testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbg1fc1btoom_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;eventType=completed;type=playlist%2Cvideo;videoSyndicated=any;safeSearch=moderate;publishedAfter=2012-09-15T08%3A30%3A49Z;regionCode=FI;topicId=%2Fm%2F02lkt;videoDuration=medium;videoDimension=any;location=23.999919%2C+90.418527;relevanceLanguage=ES;,,
test_1iykj6myhqi5i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;videoSyndicated=any;locationRadius=860ft;q=point;regionCode=ES;topicId=%2Fm%2F0jm_;maxResults=33;videoCategoryId=21;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_ubolxu6ib48l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;channelType=any;eventType=completed;videoSyndicated=true;safeSearch=moderate;videoLicense=any;locationRadius=601ft;publishedAfter=2012-09-06T19%3A48%3A32Z;topicId=%2Fm%2F0gywn;videoDuration=long;videoEmbeddable=true;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-07-04T14%3A32%3A35Z;order=rating;,,
test_t49klgiyy15t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=602km;q=get;publishedAfter=2015-08-03T01%3A34%3A08Z;regionCode=IT;videoDuration=long;videoEmbeddable=any;videoCategoryId=43;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-07-23T03%3A56%3A06Z;,,
test_to4ix3l99bn4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=106mi;videoCaption=none;videoDuration=any;videoEmbeddable=any;maxResults=31;videoDimension=2d;part=snippet;eventType=completed;type=channel;videoLicense=any;,,
test_1iv3u12dr0pq0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=false;eventType=upcoming;type=playlist;videoLicense=creativeCommon;q=you;publishedAfter=2015-12-03T07%3A10%3A00Z;topicId=%2Fm%2F01h6rj;publishedBefore=2019-12-12T07%3A43%3A03Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_sok4bb84qvjl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=860ft;q=different%7Cmake;regionCode=NO;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=17;videoDimension=2d;publishedBefore=2016-10-03T00%3A01%3A10Z;,,
test_1hvb0zlxgjuib_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;type=playlist%2Cchannel;safeSearch=none;videoLicense=any;locationRadius=411ft;publishedAfter=2010-06-03T23%3A39%3A44Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;publishedBefore=2020-06-22T15%3A32%3A33Z;relevanceLanguage=PT;,,
test_r17c364uexx4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;eventType=upcoming;type=playlist;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;videoDuration=long;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2020-04-18T14%3A26%3A33Z;,,
test_rl560lohe2b8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;eventType=completed;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;videoLicense=youtube;locationRadius=610km;q=interstratify;videoDuration=long;location=13.753789%2C+100.501572;publishedBefore=2017-10-09T12%3A51%3A51Z;order=viewCount;,,
test_qhkl3yhmg9wy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=147ft;topicId=%2Fm%2F01k8wb;maxResults=1;videoCategoryId=34;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1jy504foqdf02_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;type=video;videoLicense=creativeCommon;q=carburise;publishedAfter=2014-03-11T19%3A06%3A24Z;topicId=%2Fm%2F021bp2;videoCategoryId=32;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=rating;,,
test_veym22b39lk1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-02-03T15%3A51%3A20Z;videoDuration=long;videoCategoryId=24;videoDimension=any;part=snippet;channelType=channelTypeUnspecified;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=EN;order=rating;,,
test_qhntnfvloieo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;eventType=live;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2010-03-16T01%3A27%3A04Z;regionCode=FI;topicId=%2Fm%2F066wd;videoDuration=medium;videoEmbeddable=true;videoCategoryId=21;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-08-12T19%3A36%3A07Z;relevanceLanguage=FI;,,
test_t4kmiy36qi5h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;videoDefinition=high;eventType=completed;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2013-02-10T08%3A21%3A17Z;topicId=%2Fm%2F0jm_;videoEmbeddable=any;maxResults=10;location=37.42307%2C-122.08427;publishedBefore=2018-10-20T11%3A33%3A17Z;relevanceLanguage=NO;,,
test_ubgts3u98mlh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=488km;q=crucify;videoDuration=videoDurationUnspecified;videoCategoryId=18;relevanceLanguage=FR;order=videoCount;,,
test_1h7qxz8ulsuoz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=any;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=849ft;publishedAfter=2010-12-25T05%3A37%3A18Z;videoDuration=short;videoCategoryId=37;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;order=title;,,
test_1jent5hxu42n9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=true;eventType=completed;type=channel;videoSyndicated=true;videoLicense=creativeCommon;q=I%7Csmall%7Ceye+-good;publishedAfter=2013-01-26T15%3A11%3A35Z;topicId=%2Fm%2F06by7;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-04-23T16%3A36%3A35Z;relevanceLanguage=ES;order=relevance;,,
test_u8di1drj42t3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=205km;q=conciliate;regionCode=FR;videoDuration=long;maxResults=0;videoCategoryId=15;videoDimension=any;location=19.430849%2C+-99.135857;publishedBefore=2016-04-01T01%3A45%3A28Z;relevanceLanguage=NO;,,
test_qe6n1gawyjw7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;locationRadius=898m;q=swash;topicId=%2Fm%2F028sqc;videoEmbeddable=true;maxResults=7;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-04-26T19%3A15%3A07Z;order=relevance;,,
test_1jefzdps92i41_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=affiance;publishedAfter=2011-07-16T01%3A58%3A39Z;relatedToVideoId=9bZkp7q19f0;videoDuration=long;videoEmbeddable=any;maxResults=32;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=any;order=date;,,
test_vbhengrzwj7b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;channelType=show;videoSyndicated=any;videoLicense=youtube;topicId=%2Fm%2F098wr;videoEmbeddable=videoEmbeddableUnspecified;maxResults=25;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-07-25T22%3A17%3A32Z;,,
test_1iyhs48a7rygl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=195mi;publishedAfter=2015-02-10T11%3A32%3A05Z;videoDuration=any;maxResults=26;location=37.42307%2C-122.08427;relevanceLanguage=DE;,,
test_uruoxaymdwz4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;forDeveloper=false;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;q=from+-hand;regionCode=JP;topicId=%2Fm%2F02vx4;videoDuration=videoDurationUnspecified;videoEmbeddable=true;channelId=UCMtFAi84ehTSYSE9XoHefig;order=videoCount;,,
test_1hv881qrepvfm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600ft;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;part=snippet;channelType=any;location=37.42307%2C-122.08427;safeSearch=strict;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-11-19T17%3A57%3A27Z;relevanceLanguage=JA;order=rating;,,
test_vbt18x8w6vjn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=channel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=932ft;q=new;publishedAfter=2013-12-14T11%3A11%3A53Z;topicId=%2Fm%2F066wd;videoDuration=medium;maxResults=30;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-05-10T14%3A10%3A25Z;,,
test_qy1mxc2aaz3p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=true;videoLicense=any;q=fan;publishedAfter=2010-04-09T07%3A28%3A28Z;videoDuration=any;maxResults=42;videoCategoryId=19;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-07-05T15%3A13%3A24Z;order=date;,,
test_r1dcs8y6wrw5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=408km;publishedAfter=2012-02-29T03%3A50%3A35Z;videoEmbeddable=true;publishedBefore=2018-03-01T00%3A20%3A04Z;order=rating;,,
test_qxfh44p6e9mb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=272ft;publishedAfter=2014-07-09T09%3A26%3A02Z;videoDuration=videoDurationUnspecified;maxResults=39;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2022-07-06T16%3A24%3A46Z;,,
test_qxobxhvy5452_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;videoLicense=youtube;locationRadius=940km;q=gimp;publishedAfter=2010-07-03T15%3A48%3A44Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=47;videoCategoryId=22;publishedBefore=2017-05-12T09%3A47%3A53Z;relevanceLanguage=PT;order=videoCount;,,
test_qxns1pfr5bu9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=completed;safeSearch=moderate;locationRadius=600ft;publishedAfter=2015-04-12T20%3A50%3A16Z;regionCode=US;topicId=%2Fm%2F03tmr;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2016-07-29T07%3A13%3A00Z;,,
test_1iemp3vondkxg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2013-05-11T02%3A02%3A54Z;videoDuration=long;part=snippet;forDeveloper=true;channelType=show;location=39.925412%2C+32.834169;videoSyndicated=any;videoLicense=youtube;relevanceLanguage=IT;,,
test_s0xs8nuo4u3m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;eventType=completed;type=video;regionCode=ES;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=32;videoCategoryId=18;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-02-20T00%3A20%3A00Z;order=videoCount;,,
test_t4nwarou2r1d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=898ft;regionCode=IT;maxResults=19;videoCategoryId=15;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_toameywrtvsg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;regionCode=FR;topicId=%2Fm%2F02hygl;videoCategoryId=2;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-05-06T15%3A37%3A10Z;relevanceLanguage=FR;order=date;,,
test_1jeoapda43d5x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=upcoming;type=playlist%2Cchannel;safeSearch=safeSearchSettingUnspecified;q=wrawl;publishedAfter=2011-07-18T18%3A43%3A36Z;regionCode=ES;topicId=%2Fm%2F03hf_rm;videoDuration=medium;maxResults=44;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-11-17T06%3A51%3A44Z;order=date;,,
test_1k1u0iiw5fdps_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=875m;q=look;topicId=%2Fm%2F0kt51;videoDuration=videoDurationUnspecified;maxResults=45;location=37.42307%2C-122.08427;relevanceLanguage=DE;,,
test_1h7x062voce3o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=varnish;regionCode=FI;relatedToVideoId=yDgLFOxnQ8Y;maxResults=21;videoCategoryId=22;part=snippet;videoSyndicated=true;safeSearch=strict;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=viewCount;,,
test_sl6pq4xc8dba_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;videoDefinition=any;eventType=live;videoSyndicated=any;videoLicense=youtube;locationRadius=602m;regionCode=PT;videoDuration=long;maxResults=9;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-03-16T18%3A39%3A39Z;relevanceLanguage=EN;order=relevance;,,
test_soejizhks5sx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;videoSyndicated=any;safeSearch=moderate;q=right+-the;publishedAfter=2011-08-02T00%3A20%3A23Z;regionCode=ES;videoDuration=short;videoCategoryId=33;videoDimension=any;location=39.904325%2C+116.405302;publishedBefore=2022-11-02T19%3A21%3A25Z;relevanceLanguage=EN;,,
