testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhvp2b141gkw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=any;eventType=none;type=video;publishedAfter=2011-08-31T23%3A47%3A40Z;videoDuration=videoDurationUnspecified;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-03-11T13%3A24%3A52Z;,,
test_to7c9bs4qo8g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=playlist%2Cchannel;publishedAfter=2012-01-01T01%3A07%3A31Z;topicId=%2Fm%2F02hygl;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-10-19T18%3A22%3A30Z;order=relevance;,,
test_tnz1e0msuxd2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video%2Cplaylist;safeSearch=strict;locationRadius=884ft;q=sumptuously;publishedAfter=2013-07-08T22%3A39%3A53Z;regionCode=IT;topicId=%2Fm%2F021bp2;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=44;videoDimension=2d;publishedBefore=2018-08-10T11%3A40%3A00Z;relevanceLanguage=JA;,,
test_sl6848ar3iaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;eventType=none;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedAfter=2012-12-31T13%3A01%3A31Z;regionCode=DE;maxResults=23;videoCategoryId=38;relevanceLanguage=FR;,,
test_tocw76fuaxps_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;videoDefinition=standard;eventType=live;safeSearch=strict;videoLicense=youtube;q=to+-into;regionCode=NO;topicId=%2Fm%2F0g293;publishedBefore=2018-02-11T05%3A03%3A45Z;order=searchSortUnspecified;,,
test_qec6nn38k115_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;safeSearch=strict;videoLicense=any;locationRadius=876m;q=he+-on;regionCode=FI;videoDuration=any;videoEmbeddable=any;maxResults=32;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2018-01-26T19%3A40%3A12Z;,,
test_skk01ilxgl68_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100m;topicId=%2Fm%2F019_rr;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=17;videoCategoryId=1;videoDimension=2d;part=snippet;location=23.999919%2C+90.418527;order=searchSortUnspecified;,,
test_s13cycwipqoz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;videoDefinition=standard;safeSearch=moderate;videoLicense=any;locationRadius=600ft;q=great%7Cat+-not+-time+-small+-I;publishedAfter=2015-04-03T10%3A40%3A40Z;regionCode=US;topicId=%2Fm%2F018w8;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=8;videoCategoryId=18;publishedBefore=2019-03-05T00%3A18%3A41Z;order=searchSortUnspecified;,,
test_ublujpxnfu46_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=show;type=playlist;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;q=year;publishedAfter=2010-09-20T13%3A27%3A40Z;videoDuration=short;maxResults=39;relevanceLanguage=DE;,,
test_1iuso7dbdk8qb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video%2Cplaylist;videoSyndicated=true;videoLicense=creativeCommon;q=long%7Clarge+-you+-up+-of;topicId=%2Fm%2F021bp2;publishedBefore=2017-02-17T00%3A32%3A57Z;order=videoCount;,,
test_rhithrah7acx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;locationRadius=619m;q=unmusically;publishedAfter=2014-11-09T00%3A51%3A34Z;topicId=%2Fm%2F02hygl;videoEmbeddable=any;maxResults=9;videoCategoryId=36;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=searchSortUnspecified;,,
test_rh7qgupoa59v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=33;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2019-02-06T13%3A38%3A29Z;order=rating;,,
test_vbq7izvin7ll_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=casually;videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoEmbeddable=true;part=snippet;forDeveloper=false;videoDefinition=high;type=channel%2Cplaylist;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-03-14T07%3A02%3A16Z;,,
test_uvbxhk3dhz6p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=120ft;publishedAfter=2010-09-19T05%3A24%3A56Z;regionCode=FI;videoDuration=any;maxResults=43;publishedBefore=2019-08-21T08%3A01%3A03Z;relevanceLanguage=EN;,,
test_qxw3rhkbtap0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;part=snippet;channelType=show;safeSearch=moderate;videoLicense=youtube;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-04-13T13%3A50%3A08Z;order=title;,,
test_1iyq1hgogj034_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=standard;eventType=upcoming;videoLicense=youtube;publishedAfter=2015-09-09T23%3A14%3A12Z;regionCode=JP;topicId=%2Fm%2F02wbm;videoDuration=any;videoEmbeddable=any;location=19.430849%2C+-99.135857;publishedBefore=2018-04-13T15%3A35%3A10Z;relevanceLanguage=ES;,,
test_us2z2x2m2e5v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;videoDefinition=standard;type=channel%2Cplaylist%2Cvideo;locationRadius=602ft;q=unashamedly;publishedAfter=2011-09-22T18%3A39%3A18Z;regionCode=US;topicId=%2Fm%2F01sjng;videoDuration=medium;videoEmbeddable=any;videoCategoryId=31;videoDimension=3d;publishedBefore=2019-07-20T11%3A54%3A52Z;order=videoCount;,,
test_qe12b9hgl8px_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=high;type=playlist%2Cchannel%2Cvideo;safeSearch=moderate;topicId=%2Fm%2F05qt0;videoDuration=long;maxResults=35;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;,,
test_qhvn1cu6ts8l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=any;eventType=none;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;q=tell;publishedAfter=2010-05-17T10%3A09%3A11Z;regionCode=DE;maxResults=38;videoCategoryId=34;videoDimension=2d;location=39.904325%2C+116.405302;relevanceLanguage=ES;,,
test_qxwnphbmqpuu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=770km;publishedAfter=2015-11-24T14%3A48%3A39Z;videoCategoryId=1;videoType=movie;part=snippet;forDeveloper=true;videoSyndicated=true;safeSearch=none;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=searchSortUnspecified;,,
test_qe3sjb2dppo4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;type=playlist%2Cvideo%2Cchannel;topicId=%2Fm%2F0gywn;videoEmbeddable=any;maxResults=45;videoCategoryId=22;location=23.999919%2C+90.418527;publishedBefore=2022-04-12T19%3A58%3A37Z;order=title;,,
test_1ib5xaudlye5t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;regionCode=NO;videoDuration=videoDurationUnspecified;videoCategoryId=42;publishedBefore=2019-06-28T11%3A52%3A05Z;relevanceLanguage=FI;,,
test_tooi2m5n7xo1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=show;videoDefinition=high;type=video;videoSyndicated=true;videoLicense=any;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=36;videoDimension=2d;order=date;,,
test_qe751edxv67p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;videoDefinition=standard;eventType=none;type=video%2Cchannel;videoSyndicated=true;videoLicense=youtube;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;relevanceLanguage=NO;order=videoCount;,,
test_t4qnooqhiqlx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=963ft;q=say%7Cup%7Cat%7CI%7Cknow;videoEmbeddable=any;maxResults=19;videoCategoryId=23;location=35.681999%2C139.769254;relevanceLanguage=NO;,,
test_1h7r08v4w6p82_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=channel%2Cvideo;safeSearch=moderate;videoLicense=any;locationRadius=148km;regionCode=FR;topicId=%2Fm%2F01sjng;videoCategoryId=10;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-03-19T06%3A45%3A03Z;relevanceLanguage=EN;order=rating;,,
test_qdss5rcb3zn9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=upcoming;type=playlist;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=600ft;q=work;regionCode=DE;topicId=%2Fm%2F05rwpb;maxResults=33;videoCategoryId=42;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=JA;order=viewCount;,,
