testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4ca19mzvko1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=her+-know+-man+-case;maxResults=25;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-05-17T12%3A53%3A26Z;,,
test_1iupwtezy4lyq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;type=video;videoSyndicated=any;locationRadius=280mi;q=rehear;publishedAfter=2012-05-08T17%3A58%3A24Z;topicId=%2Fm%2F01cgz;videoDuration=videoDurationUnspecified;videoEmbeddable=true;location=-33.924278%2C18.424572;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_u7u35l6qlpid_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=705ft;publishedAfter=2015-07-02T19%3A51%3A37Z;topicId=%2Fm%2F07_53;videoType=any;part=snippet;channelType=show;videoDefinition=standard;type=video;channelId=UCMtFAi84ehTSYSE9XoHefig;order=date;,,
test_qxisrpeg8htf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;type=playlist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=974m;q=great%7Cgive;topicId=%2Fm%2F02vx4;videoEmbeddable=any;maxResults=46;videoDimension=3d;location=50.447273%2C+30.520903;order=rating;,,
test_t4nv1vpewl0j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=show;videoDefinition=any;eventType=live;type=channel;videoLicense=youtube;locationRadius=834km;publishedAfter=2012-04-03T07%3A11%3A36Z;topicId=%2Fm%2F041xxh;videoCategoryId=22;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-03-30T10%3A03%3A21Z;relevanceLanguage=ES;order=relevance;,,
test_1h7rgoq2xt3xx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=high;locationRadius=788m;q=suffuse;topicId=%2Fm%2F0f2f9;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=23;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=IT;order=videoCount;,,
test_qy1mljud26us_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;eventType=live;q=saw;regionCode=FR;topicId=%2Fm%2F0403l3g;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=22;location=23.999919%2C+90.418527;publishedBefore=2018-09-04T11%3A31%3A06Z;relevanceLanguage=IT;,,
test_skq3gr74ls8g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=198ft;publishedAfter=2011-12-31T17%3A24%3A13Z;regionCode=IT;topicId=%2Fm%2F02ntfj;videoEmbeddable=true;videoCategoryId=23;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_qec7fswb7faw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100km;publishedAfter=2012-03-26T16%3A33%3A56Z;topicId=%2Fm%2F098wr;maxResults=26;videoDimension=2d;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1jetcbo9fjkh2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=channel;videoLicense=any;q=great%7Cwith%7Cold;publishedAfter=2010-11-02T12%3A45%3A28Z;regionCode=ES;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=35.681999%2C139.769254;,,
test_t84m32qgt7hz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;channelType=any;locationRadius=102ft;publishedAfter=2013-02-16T20%3A57%3A25Z;videoDuration=videoDurationUnspecified;maxResults=13;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-08-27T11%3A04%3A03Z;order=date;,,
test_tonxq9g90cop_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;videoLicense=youtube;locationRadius=274m;q=use%7Cman;maxResults=35;videoCategoryId=43;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-06-15T13%3A26%3A34Z;relevanceLanguage=DE;order=rating;,,
test_1hr85pxpecqxu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2011-09-18T02%3A43%3A30Z;regionCode=DE;topicId=%2Fm%2F02jjt;videoCategoryId=37;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FI;order=videoCount;,,
test_qe3w3vwxzigl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;channelType=any;eventType=none;locationRadius=100mi;publishedAfter=2014-12-15T07%3A22%3A55Z;regionCode=PT;topicId=%2Fm%2F0jm_;videoEmbeddable=any;videoCategoryId=28;videoDimension=2d;,,
test_u82cx5ttp0l5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;type=channel;videoSyndicated=videoSyndicatedUnspecified;q=disenable;regionCode=NO;topicId=%2Fm%2F02lkt;videoCategoryId=19;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;,,
test_s4p2vezo73om_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=any;eventType=completed;locationRadius=311mi;publishedAfter=2015-11-06T04%3A08%3A59Z;maxResults=39;videoCategoryId=0;publishedBefore=2018-10-18T09%3A13%3A36Z;relevanceLanguage=FI;order=rating;,,
test_1jicrojqugf1v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video%2Cchannel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;locationRadius=445mi;regionCode=NO;topicId=%2Fm%2F0glt670;videoCategoryId=15;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-08-26T03%3A49%3A38Z;relevanceLanguage=ES;order=rating;,,
test_1jyds9s0iqjc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;type=playlist%2Cvideo%2Cchannel;safeSearch=strict;videoLicense=any;q=not+-man;publishedAfter=2013-02-09T07%3A38%3A08Z;regionCode=US;maxResults=13;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-05-27T09%3A43%3A53Z;relevanceLanguage=EN;order=title;,,
test_1iavdb76c2jc3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;type=video;locationRadius=100mi;q=piddle;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=35.681999%2C139.769254;publishedBefore=2019-10-21T08%3A57%3A24Z;relevanceLanguage=EN;order=relevance;,,
test_s4sdadk4g7z9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2015-09-22T14%3A13%3A07Z;topicId=%2Fm%2F0b1vjn;maxResults=7;part=snippet;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedBefore=2021-09-08T15%3A54%3A07Z;order=videoCount;,,
test_sksbogu3bn79_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=show;eventType=completed;type=channel%2Cvideo%2Cplaylist;videoLicense=any;q=not+-she;publishedAfter=2010-12-01T06%3A57%3A51Z;regionCode=PT;videoDuration=long;videoEmbeddable=true;maxResults=4;videoCategoryId=31;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=IT;,,
test_1ji77o0dso94h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-04-06T21%3A46%3A33Z;regionCode=PT;videoDuration=videoDurationUnspecified;maxResults=23;part=snippet;videoDefinition=high;safeSearch=none;relevanceLanguage=NO;order=date;,,
test_qefgo6eionz9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=completed;safeSearch=moderate;videoLicense=youtube;locationRadius=138km;q=want%7Cknow;publishedAfter=2012-08-19T05%3A18%3A46Z;regionCode=US;topicId=%2Fm%2F0ggq0m;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=50;videoDimension=any;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-07-13T02%3A41%3A30Z;,,
test_rl54ghjzh2d0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;channelType=any;videoDefinition=standard;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;locationRadius=778m;q=up%7Cknow%7Cweek;regionCode=US;videoCategoryId=40;videoDimension=any;publishedBefore=2019-07-26T07%3A46%3A20Z;relevanceLanguage=EN;,,
test_1iuy9pkd2wqb6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=653km;regionCode=NO;relatedToVideoId=7m-NPuXPBqM;videoEmbeddable=true;maxResults=45;videoCategoryId=21;videoDimension=any;part=snippet;eventType=completed;safeSearch=moderate;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_vbk5nm7ujj1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=468mi;q=mummify;regionCode=FI;videoDuration=medium;videoEmbeddable=any;maxResults=23;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FI;,,
test_us2z2x2bycma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;videoLicense=any;locationRadius=902km;publishedAfter=2011-12-19T08%3A14%3A06Z;videoEmbeddable=true;maxResults=20;videoCategoryId=24;videoDimension=2d;location=35.681999%2C139.769254;relevanceLanguage=FI;,,
test_rkwrysqr4wu1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=294ft;q=small+-in+-own;regionCode=NO;videoDuration=medium;videoDimension=any;location=35.681999%2C139.769254;relevanceLanguage=FR;order=rating;,,
test_s4xw1qsvurzt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;eventType=none;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=605m;q=mail;publishedAfter=2012-03-02T22%3A02%3A06Z;topicId=%2Fm%2F018w8;videoDuration=any;maxResults=27;videoDimension=2d;,,
test_vbmzrmoe5q2a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=early;publishedAfter=2010-12-16T05%3A12%3A12Z;videoDuration=medium;videoEmbeddable=any;maxResults=45;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_soelv6i36t7o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=completed;type=video%2Cplaylist%2Cchannel;locationRadius=484m;q=up;publishedAfter=2012-06-27T09%3A57%3A30Z;regionCode=NO;maxResults=25;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-11-10T16%3A45%3A25Z;relevanceLanguage=EN;,,
test_rhoezeywotv8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;eventType=upcoming;type=playlist%2Cvideo;safeSearch=moderate;publishedAfter=2014-09-22T04%3A58%3A47Z;regionCode=ES;topicId=%2Fm%2F037hz;videoDuration=medium;videoEmbeddable=any;maxResults=42;videoCategoryId=24;publishedBefore=2016-01-18T21%3A19%3A57Z;order=viewCount;,,
test_uvep9ppung4j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;type=playlist%2Cvideo;safeSearch=strict;videoLicense=youtube;locationRadius=301km;q=it%7Cfrom+-get+-tell;publishedAfter=2015-06-08T10%3A41%3A49Z;topicId=%2Fm%2F025zzc;videoDimension=any;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-07-09T01%3A57%3A39Z;order=videoCount;,,
test_ts4qp4bss606_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;type=playlist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=744km;publishedAfter=2013-10-05T10%3A18%3A39Z;regionCode=ES;videoDuration=videoDurationUnspecified;videoCategoryId=36;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-05-17T22%3A09%3A18Z;relevanceLanguage=PT;order=date;,,
test_t81b7au8hxeq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=show;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;locationRadius=249km;q=flout;publishedAfter=2013-12-24T22%3A14%3A27Z;regionCode=NO;videoEmbeddable=true;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-03-03T08%3A29%3A52Z;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_1iykji4y83p0h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;channelType=show;videoDefinition=standard;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=100km;q=right%7Cmake;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=41;videoDimension=3d;location=37.392191%2C-5.995193;relevanceLanguage=PT;,,
test_t4ncciu6flf8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;videoSyndicated=any;safeSearch=strict;locationRadius=609km;q=liven;publishedAfter=2013-03-22T17%3A45%3A02Z;topicId=%2Fm%2F018jz;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_qdw1h99mdrug_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;eventType=upcoming;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=100mi;q=browbeat;publishedAfter=2013-09-20T08%3A04%3A32Z;regionCode=FR;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2020-03-13T01%3A24%3A38Z;,,
test_rhakw5ouvt4g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=show;videoDefinition=any;type=playlist%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=101m;q=stymy;publishedAfter=2010-12-23T09%3A15%3A05Z;topicId=%2Fm%2F0g293;videoDuration=any;location=19.430849%2C+-99.135857;relevanceLanguage=NO;,,
test_1h7wib0qnrf3t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=playlist;safeSearch=none;videoLicense=any;locationRadius=1000km;q=dawn;videoDuration=any;videoEmbeddable=true;maxResults=5;videoCategoryId=35;location=-33.924278%2C18.424572;order=viewCount;,,
