testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4ukv8fr659u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoLicense=youtube;publishedAfter=2011-08-03T03%3A46%3A21Z;regionCode=FR;topicId=%2Fm%2F06bvp;videoDuration=medium;videoEmbeddable=any;maxResults=10;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_1hrgiit0bmp15_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=live;type=playlist;safeSearch=none;locationRadius=659ft;q=disinvolve;videoEmbeddable=any;videoCategoryId=30;videoDimension=any;relevanceLanguage=JA;order=videoCount;,,
test_1hbdqv9tqtppi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;topicId=%2Fm%2F02jjt;videoDuration=videoDurationUnspecified;part=snippet;location=-33.301720%2C+-66.335946;eventType=completed;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=PT;,,
test_1ib6hysx6wm79_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2011-03-22T18%3A38%3A47Z;relatedToVideoId=t22flliJLTQ;videoDimension=2d;part=snippet;channelType=show;videoDefinition=standard;type=playlist;publishedBefore=2016-09-25T06%3A26%3A19Z;relevanceLanguage=ES;order=viewCount;,,
test_1ibea9awj19gz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=none;safeSearch=safeSearchSettingUnspecified;locationRadius=602m;publishedAfter=2014-02-19T03%3A05%3A22Z;regionCode=PT;topicId=%2Fm%2F0bzvm2;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=26;order=title;,,
test_1ibbiszfy71wh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;eventType=none;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=unman;publishedAfter=2014-01-27T23%3A01%3A33Z;regionCode=PT;maxResults=36;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-11-03T20%3A44%3A02Z;relevanceLanguage=FR;,,
test_qdpzm54eb9rk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;safeSearch=strict;videoLicense=any;topicId=%2Fm%2F03hf_rm;videoDuration=short;videoCategoryId=22;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;,,
test_1jyjbr0ifc65x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;eventType=completed;type=video%2Cchannel%2Cplaylist;safeSearch=strict;videoLicense=youtube;locationRadius=655m;q=demasculinise;videoDuration=short;videoEmbeddable=true;publishedBefore=2022-01-14T22%3A25%3A56Z;order=rating;,,
test_us06wwlazrxw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;videoDefinition=any;eventType=none;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2014-01-31T22%3A29%3A36Z;videoEmbeddable=true;maxResults=43;videoCategoryId=21;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2021-04-13T09%3A09%3A35Z;order=videoCount;,,
test_1hvb0izro1ut4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=100ft;q=masturbate;publishedAfter=2011-11-19T11%3A38%3A18Z;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-12-15T05%3A18%3A44Z;order=title;,,
test_to7vqr8c8w8k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2011-10-25T10%3A26%3A33Z;regionCode=IT;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=10;videoCategoryId=28;relevanceLanguage=FI;,,
test_rhajq2p9tmb4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;safeSearch=strict;videoLicense=youtube;q=into;publishedAfter=2010-05-19T04%3A50%3A39Z;videoEmbeddable=true;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-04-05T23%3A43%3A28Z;relevanceLanguage=FI;order=viewCount;,,
test_qxntzqnxiqn5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=any;eventType=upcoming;type=playlist%2Cvideo;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=544mi;q=up+-she+-up;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=rating;,,
test_t8cdliwgk184_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=none;type=channel;safeSearch=none;locationRadius=792km;q=little+-different;publishedAfter=2015-12-15T03%3A03%3A53Z;regionCode=DE;topicId=%2Fm%2F09xp_;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=1;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=PT;order=videoCount;,,
test_qy4fjjdslsfl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;videoDefinition=any;type=channel%2Cvideo;videoSyndicated=true;safeSearch=moderate;locationRadius=780ft;q=person%7Chigh+-early+-be;regionCode=ES;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=28;videoDimension=any;,,
test_uvhfxx0wxeeo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;locationRadius=145km;q=grizzle;publishedAfter=2014-11-11T04%3A13%3A13Z;topicId=%2Fm%2F027x7n;videoDuration=short;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-07-04T15%3A41%3A11Z;relevanceLanguage=JA;order=rating;,,
test_1ib0gvnsldvsp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-02-06T01%3A50%3A15Z;topicId=%2Fm%2F01h6rj;videoCategoryId=34;videoDimension=2d;part=snippet;type=channel;videoSyndicated=true;safeSearch=strict;videoLicense=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-03-15T21%3A57%3A57Z;,,
test_1ib99ca89cm5y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;type=playlist%2Cvideo;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=604ft;topicId=%2Fm%2F025zzc;videoDuration=short;maxResults=26;,,
test_1iynt9yvkkgmw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;type=playlist%2Cvideo;videoSyndicated=any;safeSearch=moderate;q=film;regionCode=FI;maxResults=47;videoCategoryId=31;videoDimension=3d;publishedBefore=2018-11-02T18%3A45%3A40Z;order=date;,,
test_qxw4xd1xjbck_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;type=channel%2Cplaylist;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=160km;publishedAfter=2011-10-10T18%3A29%3A03Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_r1ctooapc2n5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=hypnotize;topicId=%2Fm%2F07_53;videoEmbeddable=any;maxResults=18;videoCategoryId=15;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=EN;,,
test_us3ikkhfrtk3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=make%7Cyear;maxResults=31;videoType=any;part=snippet;forDeveloper=false;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;videoLicense=youtube;publishedBefore=2021-10-25T12%3A58%3A28Z;order=date;,,
test_qhvp2gy921ix_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoLicense=any;locationRadius=100km;q=take+-day+-new;publishedAfter=2012-11-11T18%3A59%3A46Z;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=30;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=date;,,
test_urdzy59g592o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=offset;regionCode=NO;videoDuration=long;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;location=-33.924278%2C18.424572;videoDefinition=standard;videoSyndicated=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1hb7mzdsspe90_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=any;type=channel%2Cvideo;safeSearch=strict;videoLicense=youtube;publishedAfter=2014-12-06T16%3A50%3A01Z;regionCode=IT;videoCategoryId=23;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2021-04-10T19%3A09%3A57Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_toig4jh1bxib_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=any;safeSearch=strict;publishedAfter=2010-10-18T20%3A36%3A51Z;regionCode=PT;topicId=%2Fm%2F06ntj;videoDuration=long;videoEmbeddable=true;maxResults=36;videoCategoryId=15;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1ibh1yqc1w8rm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-06-04T18%3A11%3A50Z;regionCode=IT;topicId=%2Fm%2F07yv9;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;relevanceLanguage=NO;,,
test_1iyfgrxx5v12q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=PT;topicId=%2Fm%2F01h7lh;videoCategoryId=41;part=snippet;channelType=any;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;relevanceLanguage=NO;,,
test_1h7gdie62mcme_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;eventType=live;videoSyndicated=any;videoLicense=youtube;regionCode=US;topicId=%2Fm%2F032tl;videoDuration=long;videoEmbeddable=true;maxResults=45;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FR;,,
test_1ji781xvwmddc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=177km;videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoDimension=any;part=snippet;forDeveloper=true;videoDefinition=any;safeSearch=none;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-04-23T23%3A20%3A44Z;order=date;,,
test_vbhgls6phq9e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;type=video;videoLicense=youtube;locationRadius=661m;regionCode=IT;videoDuration=any;videoEmbeddable=any;maxResults=23;videoCategoryId=41;videoDimension=any;location=39.904325%2C+116.405302;publishedBefore=2019-03-07T08%3A55%3A06Z;relevanceLanguage=JA;order=rating;,,
test_t81cu5x7f8s2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=298ft;regionCode=IT;topicId=%2Fm%2F01cgz;videoDuration=videoDurationUnspecified;maxResults=27;location=39.904325%2C+116.405302;publishedBefore=2017-04-06T12%3A35%3A56Z;relevanceLanguage=PT;,,
