testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1fnsyoei5a0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=channel%2Cvideo;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;topicId=%2Fm%2F02hygl;videoDuration=any;maxResults=5;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=DE;order=viewCount;,,
test_1iuvzv1ikftr9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=715m;q=with%7Cin%7Cchild;publishedAfter=2011-06-23T09%3A25%3A38Z;topicId=%2Fm%2F02ntfj;maxResults=6;videoDimension=any;location=13.753789%2C+100.501572;order=title;,,
test_toa2v2b4qd68_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=high;type=channel;q=stranded;publishedAfter=2011-06-22T03%3A50%3A27Z;topicId=%2Fm%2F06cqb;videoCategoryId=30;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=EN;,,
test_toiyuavwgzzl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;eventType=live;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=106ft;q=it+-do;videoDuration=short;videoEmbeddable=any;videoDimension=2d;location=-37.812746%2C144.961832;,,
test_qy4f2xijo308_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;type=playlist;videoLicense=creativeCommon;locationRadius=607m;q=know+-case;topicId=%2Fm%2F041xxh;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=videoCount;,,
test_vb6t65yuqkx1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;eventType=upcoming;type=video%2Cchannel%2Cplaylist;safeSearch=moderate;videoLicense=youtube;publishedAfter=2011-02-17T20%3A21%3A36Z;videoDuration=any;maxResults=21;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_vbpqria9a7ac_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=fistulous;publishedAfter=2012-08-02T01%3A28%3A31Z;topicId=%2Fm%2F022dc6;maxResults=38;videoDimension=2d;publishedBefore=2017-03-31T08%3A39%3A29Z;order=title;,,
test_1jefhihprgdpf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;videoDefinition=any;type=playlist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=993ft;publishedAfter=2011-03-25T17%3A44%3A01Z;regionCode=IT;videoDuration=videoDurationUnspecified;videoCategoryId=39;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=rating;,,
test_1iepyhqhwhjqr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;safeSearch=moderate;publishedAfter=2013-03-27T01%3A17%3A16Z;regionCode=IT;topicId=%2Fm%2F0bzvm2;videoDuration=any;maxResults=37;videoCategoryId=36;location=37.392191%2C-5.995193;publishedBefore=2017-07-30T08%3A41%3A39Z;relevanceLanguage=NO;order=title;,,
test_to1t3dppe5wi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedAfter=2012-03-13T22%3A06%3A22Z;topicId=%2Fm%2F0bzvm2;videoDuration=medium;videoEmbeddable=true;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=DE;,,
test_1h7zae50dg0gz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=sobering;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;maxResults=41;videoCategoryId=19;publishedBefore=2017-07-23T14%3A59%3A31Z;relevanceLanguage=JA;,,
test_1iyqk9k9gp3qq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;locationRadius=604m;videoDuration=long;maxResults=4;videoCategoryId=34;videoDimension=3d;publishedBefore=2019-03-23T11%3A46%3A49Z;relevanceLanguage=PT;,,
test_soempt4dvhie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=ES;relatedToVideoId=5kUu97Vkwj4;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;part=snippet;channelType=any;location=37.392191%2C-5.995193;videoDefinition=any;videoSyndicated=any;relevanceLanguage=PT;,,
test_1hbg0pp10jkfo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=channel;videoLicense=creativeCommon;publishedAfter=2013-10-20T21%3A31%3A18Z;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;videoCategoryId=41;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-04-09T23%3A56%3A39Z;,,
test_tnzjms1xj0vt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;eventType=upcoming;videoSyndicated=true;videoLicense=any;locationRadius=776m;publishedAfter=2014-12-27T23%3A51%3A33Z;videoDuration=videoDurationUnspecified;maxResults=9;publishedBefore=2016-01-14T19%3A40%3A43Z;order=videoCount;,,
test_1h7u7lngofol0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;locationRadius=180mi;regionCode=FI;videoDuration=short;videoEmbeddable=true;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-06-18T00%3A24%3A05Z;relevanceLanguage=DE;order=date;,,
test_1hr5veksgylwi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;type=channel;safeSearch=none;videoLicense=creativeCommon;locationRadius=155ft;q=segmented;publishedAfter=2011-06-12T04%3A36%3A58Z;videoDuration=long;videoDimension=any;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-06-24T11%3A05%3A38Z;relevanceLanguage=EN;order=relevance;,,
test_skq28el6xuua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;type=playlist%2Cvideo%2Cchannel;videoLicense=youtube;locationRadius=102ft;publishedAfter=2015-01-22T15%3A12%3A42Z;topicId=%2Fm%2F02lkt;videoEmbeddable=true;videoCategoryId=37;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-01-15T16%3A11%3A35Z;,,
test_qhia3m9axqgl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=842ft;videoCaption=videoCaptionUnspecified;videoCategoryId=2;part=snippet;location=-33.301720%2C+-66.335946;type=video%2Cchannel;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=JA;,,
test_skmrr1x8sfg4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=playlist%2Cvideo;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=869m;regionCode=FI;videoDuration=short;videoEmbeddable=true;maxResults=32;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=JA;order=viewCount;,,
test_u7zkrb8rufdu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;eventType=completed;videoSyndicated=true;videoLicense=creativeCommon;q=unsectarian;publishedAfter=2013-05-01T16%3A18%3A32Z;topicId=%2Fm%2F0jm_;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=31;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;order=videoCount;,,
test_rhufr9nmy5i9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=show;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedAfter=2012-01-17T07%3A16%3A02Z;topicId=%2Fm%2F0jm_;videoCategoryId=44;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_us0pm9iazjnb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=upcoming;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=285km;q=interchangeable;topicId=%2Fm%2F07bs0;videoEmbeddable=any;maxResults=1;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-09-11T02%3A55%3A08Z;order=title;,,
test_sl3dzvljqulh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;eventType=completed;safeSearch=strict;locationRadius=286km;publishedAfter=2011-11-07T21%3A20%3A56Z;regionCode=FI;videoCategoryId=36;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=ES;order=date;,,
test_1jenqfe5wh8bo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2014-10-24T05%3A41%3A33Z;videoEmbeddable=any;maxResults=13;part=snippet;channelType=any;location=35.681999%2C139.769254;type=video%2Cplaylist%2Cchannel;safeSearch=none;,,
test_ubme3rsr3zn5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=from;publishedAfter=2011-03-02T15%3A36%3A25Z;relatedToVideoId=7m-NPuXPBqM;maxResults=48;part=snippet;videoDefinition=any;type=channel%2Cvideo;videoLicense=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;,,
test_1iync1n7c3i29_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;eventType=none;type=playlist%2Cvideo;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;q=big+-year;publishedAfter=2013-04-20T06%3A25%3A18Z;videoDuration=long;videoEmbeddable=true;maxResults=43;videoDimension=3d;,,
test_sof3sd8k0y8z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;type=channel%2Cvideo;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;regionCode=FI;maxResults=31;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-08-18T23%3A05%3A44Z;,,
test_qxoafobd9her_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;videoLicense=youtube;locationRadius=242km;publishedAfter=2011-07-12T06%3A39%3A37Z;regionCode=IT;videoEmbeddable=true;maxResults=27;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_qxkzk9txkchj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;locationRadius=624ft;q=grass-covered;publishedAfter=2011-07-19T05%3A20%3A50Z;regionCode=PT;videoDuration=medium;videoEmbeddable=any;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-11-14T02%3A24%3A24Z;order=date;,,
test_u8dzvxu04h0z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;type=playlist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=609km;topicId=%2Fm%2F06j6l;videoDuration=short;maxResults=33;videoCategoryId=35;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-02-26T05%3A14%3A29Z;relevanceLanguage=IT;,,
test_toa417xa5qgp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;videoSyndicated=any;publishedAfter=2012-07-02T08%3A35%3A32Z;regionCode=FR;videoDimension=2d;relevanceLanguage=NO;,,
test_us06lhsq5bvl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=486ft;publishedAfter=2012-03-23T17%3A21%3A53Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;videoCategoryId=20;location=23.999919%2C+90.418527;order=videoCount;,,
test_1hv008bb233ub_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;videoLicense=youtube;locationRadius=368mi;q=early;publishedAfter=2010-08-05T17%3A08%3A57Z;topicId=%2Fm%2F06ntj;videoDuration=any;videoCategoryId=43;order=viewCount;,,
test_t89lcuz0wfaa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=768km;q=case%7Cuse%7Cyear+-big+-it+-year+-case;publishedAfter=2012-01-19T06%3A13%3A39Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;videoDimension=2d;relevanceLanguage=FI;,,
test_urejf6ybu14o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=show;videoDefinition=standard;type=video;videoLicense=youtube;locationRadius=702m;publishedAfter=2013-03-24T19%3A51%3A59Z;topicId=%2Fm%2F04rlf;videoEmbeddable=videoEmbeddableUnspecified;maxResults=31;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_rl2cczfxx7ow_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;locationRadius=828m;q=of;publishedAfter=2010-12-12T15%3A19%3A37Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;videoCategoryId=42;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-10-29T11%3A04%3A21Z;order=title;,,
test_vbpqdf6pep14_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=make%7Cfrom+-small+-say+-ask+-child;regionCode=DE;videoDuration=medium;videoEmbeddable=true;maxResults=1;videoCategoryId=15;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_toohzv3ycyub_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F027x7n;maxResults=1;videoCategoryId=24;part=snippet;location=37.392191%2C-5.995193;videoSyndicated=any;safeSearch=strict;publishedBefore=2019-03-10T18%3A51%3A08Z;order=rating;,,
test_s0uhaf3lj582_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;safeSearch=moderate;videoLicense=any;videoEmbeddable=any;maxResults=0;videoCategoryId=22;location=37.392191%2C-5.995193;publishedBefore=2019-12-16T23%3A22%3A26Z;,,
