testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hv5hr2ftynnc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=eye%7Cfor+-I+-know+-a+-will;videoCaption=closedCaption;regionCode=IT;relatedToVideoId=5kUu97Vkwj4;videoDuration=short;videoCategoryId=28;videoType=movie;part=snippet;forDeveloper=true;videoSyndicated=true;publishedBefore=2020-01-16T14%3A24%3A04Z;,,
test_1hblknnc8okl5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;locationRadius=107km;publishedAfter=2013-05-29T18%3A00%3A54Z;videoEmbeddable=any;maxResults=24;videoCategoryId=23;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1ien698g80i0o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=true;videoLicense=youtube;publishedAfter=2014-07-24T09%3A14%3A25Z;regionCode=DE;topicId=%2Fm%2F07bxq;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=33;videoDimension=3d;location=39.904325%2C+116.405302;order=videoCount;,,
test_1iut8h0ws48xf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=show;eventType=none;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2012-10-25T23%3A12%3A04Z;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=13.753789%2C+100.501572;relevanceLanguage=FR;,,
test_1jenq1iknlveb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=videoSyndicatedUnspecified;locationRadius=548mi;publishedAfter=2011-10-28T03%3A17%3A40Z;topicId=%2Fm%2F09s1f;videoEmbeddable=true;maxResults=47;videoCategoryId=20;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-03-07T20%3A06%3A02Z;order=viewCount;,,
test_1k1uiu98tcl6g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-07-08T21%3A17%3A06Z;videoEmbeddable=true;videoCategoryId=42;videoDimension=3d;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;safeSearch=safeSearchSettingUnspecified;,,
test_qxqkad1l4axt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoSyndicated=any;safeSearch=none;locationRadius=988km;q=I%7Cinto+-eye+-on+-get;publishedAfter=2012-07-27T05%3A27%3A47Z;topicId=%2Fm%2F032tl;maxResults=31;location=35.681999%2C139.769254;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-09-19T19%3A49%3A17Z;order=viewCount;,,
test_rhdulighw57n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=show;videoDefinition=standard;safeSearch=none;videoLicense=youtube;regionCode=FR;videoDuration=long;maxResults=43;videoCategoryId=2;videoDimension=2d;relevanceLanguage=FR;order=date;,,
test_vbq8aols1mb7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=292ft;q=her+-he+-say;publishedAfter=2011-03-01T13%3A36%3A07Z;regionCode=PT;videoDuration=videoDurationUnspecified;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_t8427k5xohmg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;videoDimension=any;videoType=any;part=snippet;channelType=channelTypeUnspecified;location=37.392191%2C-5.995193;videoDefinition=standard;safeSearch=moderate;publishedBefore=2020-05-24T11%3A36%3A01Z;,,
test_1h7lfipyb7wa9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoLicense=creativeCommon;locationRadius=147ft;q=his+-day+-eye+-over+-man;maxResults=42;videoCategoryId=2;location=39.904325%2C+116.405302;relevanceLanguage=JA;,,
test_s0uigqbeui47_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;eventType=live;videoLicense=any;locationRadius=700km;regionCode=FI;topicId=%2Fm%2F027x7n;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-05-20T23%3A27%3A21Z;order=title;,,
test_rhglzfjjelb8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=be+-part+-I+-but+-different;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F06ntj;videoEmbeddable=true;videoType=any;part=snippet;forDeveloper=true;channelType=show;videoSyndicated=true;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_s4xez4mcub8h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=completed;safeSearch=moderate;videoLicense=youtube;locationRadius=823m;q=interlard;publishedAfter=2010-01-31T07%3A51%3A14Z;maxResults=23;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-04-13T12%3A31%3A59Z;relevanceLanguage=JA;order=rating;,,
test_t4q5oj2pe247_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=any;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;videoLicense=any;q=an%7Cfor+-hand+-at+-different;regionCode=US;topicId=%2Fm%2F07yv9;maxResults=30;videoDimension=2d;order=title;,,
test_s1jzlnt6ps8n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-07-03T14%3A50%3A59Z;regionCode=ES;videoEmbeddable=true;videoCategoryId=42;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;channelType=show;location=35.681999%2C139.769254;videoSyndicated=true;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_t4f3r6oe41te_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoSyndicated=true;safeSearch=moderate;videoLicense=any;q=macerate;publishedAfter=2011-02-12T07%3A16%3A43Z;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=ES;order=date;,,
test_vf47897mr4fo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;videoDefinition=standard;videoLicense=youtube;q=time%7Cchild%7Cgive%7Cdifferent;topicId=%2Fm%2F07bs0;videoEmbeddable=true;maxResults=31;videoCategoryId=18;location=13.753789%2C+100.501572;order=title;,,
