testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rh5i41jyaoo1_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhai8mm9cq5i_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhdco3un6cs8_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhivfuv8c7dy_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhiwoiwvgysx_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhm4fq5k4b3s_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhuhbifjw8j6_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl542k2pepgk_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl560i2envqb_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""ovMgry9diJOX7c4wiMzzuIBgbok"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 167,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""kIwnRMtC0zRs6Z9XXEGYOohH_Us"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""PNs68O5JSKg""
      },
      ""snippet"": {
        ""publishedAt"": ""2017-10-19T06:03:01Z"",
        ""channelId"": ""UCqhnX4jA0A5paNd1v-zEysw"",
        ""title"": ""GoPro: Chasing AdVANture with Chris Benchetler in 4K"",
        ""description"": ""Chris Benchetler has influenced so many with his fluid style as a skier. Pack your bags for an epic journey around the west coast as Chris visits the many friends that he draws inspiration from. . .  Surfers, Climbers, Artists, Skiers, and Snowboarders all provide sparks to the creative fire that is Chris' path, both as an athlete and an artist.\n\nStay tuned in 2 weeks for our next HERO6 Launch story. \n\nTo learn more, check out The Inside Line: \nhttps://goo.gl/NLjfWW\n\nTo learn more of Chris' custom van build, visit: https://www.smithmadeinc.com/ \n\nA very special thank you to all the talents featured in this film:\n\nAustin Smith\nChris Benchetler\nCurtis Ciszek \nDane Gudauskas\nEmily Harrington\nEric Pollard\nIikka Backstrom\nJohn Jackson\nKimmy Fasani\nMatt Cook\nNick McNutt\nNoah Cohen\nPete Devries\nRob Machado\nSage Cattabriga-Alosa\nScott Smith\nSean Pettit\nShannon Brown\nSkye Walker\nTorstein Horgmo\nTravis Rice\n \nShot 100% on GoPro – https://goo.gl/rkNVfC\n \nMounts used in this video – https://goo.gl/gji4Up\n \nComment below on your favorite part!\n \nGet stoked and subscribe: http://goo.gl/HgVXpQ\n \nMusic\n\nMagic Sword \n\""Legend of the Keeper\""\n \nBonobo \n\""Animals\""\n \nWidower\n\""Two Tombstones\""\n\""Jumper Cables\""\n \nWilliam Ryan Fritch \n\""Violet\""\n \nJon and Roy \n\""Cuban Bee\""\n \nVacationer \n\""Go Anywhere\""\n \nNew Candys \n\""Thrill or Trip\""\n \nWaterstrider\n\""New Sun\""\n\""Soundless Sea\""\n\""Calliope\""\n\nFor the full soundtrack, check out GoPro's Apple Music curator page: \nhttps://goo.gl/qUeskz\n\n \nFor more from GoPro, follow us:\nFacebook: https://www.facebook.com/gopro\nTwitter: https://twitter.com/gopro\nInstagram: https://instagram.com/gopro\nTumblr: http://gopro.tumblr.com/\nPinterest: http://www.pinterest.com/gopro  \nInside Line: https://gopro.com/news\nGoPro: https://gopro.com/channel/"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/PNs68O5JSKg/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/PNs68O5JSKg/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/PNs68O5JSKg/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/PNs68O5JSKg/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/PNs68O5JSKg/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""GoPro"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2017-10-19T06:03:01Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""izy--AMoYqO37uarfijdaApIAAg"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""1CR0QmCaMTs""
      },
      ""snippet"": {
        ""publishedAt"": ""2018-04-24T06:41:07Z"",
        ""channelId"": ""UCHOtaAJCOBDUWIcL4372D9A"",
        ""title"": ""Fabio Wibmer - Fabiolous Escape 2"",
        ""description"": ""Join me on my escape from the police in my newest film in Saalbach!\nSnow, big jumps, angry police, helicopters and big airs. You'll see it all!\n\n► Subscribe for more monthly videos/ Hier abonnieren: https://www.youtube.com/user/fabwibmer?sub_confirmation=1\n\n►Get the new 1 Million mehrchandise:\nhttps://sick-series.com/\n\nBig thanks to Saalbach Hinterglemm and Red Bull for making this project happen!\nSuch a crazy time filming and producing this video. Can't wait to be riding in the summer in Saalbach. Want some infos? Check them here:\nhttps://www.saalbach.com/de\n \nAlso big thanks to Bernhard Niederseer, Florian Hasenauer, Michi Rudolf, Elias Schwärzler, Alex Meliss, Hannes Berger, Roland Hofer for helping!\n\nExecutive Producer: \nBernhard Niederseer\n\nCo Producer:\nRasoulution\n\nVideo filmed by:\nAlex Meliss\n@alex_meliss\n\nDrone shot by:\nMichi Rudolf\nR View Productions\n@r_view_prouctions\n\n2nd Camera/Behind the Scenes camera:\nElias Schwärzler\n@elias_schwärzler\n\nPhotography/Thumbnail:\nHannes Berger\n@hannesberger_com\n\nParaglide pilot:\nFly'n Soul - Florian Hasenauer\n\nHead Shaper:\nShape Syndicate - Roland Hofer\n\nVideo edited by:\nFabio Wibmer\n\nColour grading and Sound design:\nRed Bull Media House\n\n►Want to know what protection, bikes, parts and camera equipment I use? Here is a list of all things http://bit.ly/1QwCvpc\n\n►Follow me on:\nInstagram: http://instagram.com/wibmerfabio (@wibmerfabio)\nFacebook: https://www.facebook.com/wibmerfabio\n\nAlso thanks to everyone of you guys. 1 Million subscribers is crazy.\n\nCheers,\nFabio"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/1CR0QmCaMTs/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/1CR0QmCaMTs/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/1CR0QmCaMTs/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/1CR0QmCaMTs/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/1CR0QmCaMTs/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Fabio Wibmer"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2018-04-24T06:41:07Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""LesLbCEaPCJ03YAoW7qdIY5ImK8"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""FP6AN1hQ6B4""
      },
      ""snippet"": {
        ""publishedAt"": ""2018-11-06T20:33:48Z"",
        ""channelId"": ""UCziB6WaaUPEFSE2X1TNqUTg"",
        ""title"": ""You Won't Believe What This 11-Year-Old Can Do On Skis at Jackson Hole"",
        ""description"": ""Last season 11-year-old freeskier Kai Jones had a better Spring Break than you. When the snow kept falling in Jackson Hole, he went on a rampage - tearing up the biggest, baddest terrain at his home mountain with Teton Gravity. Comment below with your favorite part!\n\nSee more at: http://tetongravity.com\nFollow Kai Jones: https://.instagram.com/kaijonesski/\nVisit Jackson Hole: https://.jacksonhole.com/\n\nMusic: \nCoast Modern: http://coastmodernmusic.com/\n\""The Way It Was\""\n\nShop the Dream: http://shop.tetongravity.com\n\nFor more from Teton Gravity Research, follow us:\nInstagram: https://instagram.com/tetongravity\nFacebook: https://www.facebook.com/tetongravityresearch\nTwitter: https://twitter.com/tetongravity\n#TGRLiveTheDream"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/FP6AN1hQ6B4/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/FP6AN1hQ6B4/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/FP6AN1hQ6B4/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/FP6AN1hQ6B4/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/FP6AN1hQ6B4/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Teton Gravity Research"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2018-11-06T20:33:48Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""Dj7Is85AQVoVTYgyqq4kIpwOWfM"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""Fz4F2X1xSc8""
      },
      ""snippet"": {
        ""publishedAt"": ""2014-12-22T22:21:27Z"",
        ""channelId"": ""UCTtEhdlWz5erVK734-Gn0VQ"",
        ""title"": ""Full Resort Segment from \""Days of My Youth\"""",
        ""description"": ""» Love fresh pow? We do too: youtube.com/c/RedBullSnow\nRed Bull Snow, in association with MSP Films presents the Resort Segment from \""Days of My Youth\"", a new film that examines every skier's lifelong affinity for the sport. In this segment, Cody Townsend, Richard Permin, Banks Gilbelti, and Sander Hadley get sendy at Crested Butte ski resort in a snow covered Colorado.\n\nDays Of My Youth now available on iTunes: http://geni.us/3iuE\nCheck out Cody Townsend's line of the year: http://win.gs/13xMn0T\n\n___\n\nExperience the world of Red Bull Snow like you have never seen it before. With the best snow action sports clips on YouTube and original series,  from skiing to snowboarding, prepare for your \""stoke factor\"" to be at an all time high.\n\nSubscribe to Red Bull Snow on Youtube: https://win.gs/SubToRedBullSnow\n\nGet the FREE Red Bull TV apps for all your devices:  https://go.onelink.me/351027264/35a30660\n\nRed Bull on Facebook: http://win.gs/redbullfb\n\nRed Bull on Instagram: http://win.gs/RedBullInstagram\n\nRed Bull on Twitter: http://win.gs/redbulltwitter ski doo"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/Fz4F2X1xSc8/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/Fz4F2X1xSc8/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/Fz4F2X1xSc8/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/Fz4F2X1xSc8/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/Fz4F2X1xSc8/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Red Bull Snow"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2014-12-22T22:21:27Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""ZqxRwuT2hzIb0To7mXimCUFAvSY"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""lyszJ59CvGU""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-02-22T08:56:49Z"",
        ""channelId"": ""UCsVOZaYmbUPgIMoPWydZL6A"",
        ""title"": ""Bad Gastein best powder day"",
        ""description"": ""A day of laps, a lot of laps. Bad Gastein it's just endless. Love to follow skier buddies.  Because just skiing is not enough, you got to watch skiing while skiing."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/lyszJ59CvGU/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/lyszJ59CvGU/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/lyszJ59CvGU/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/lyszJ59CvGU/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/lyszJ59CvGU/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""You Drop First"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-02-22T08:56:49Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_s1gqaciroi0l_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
