testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hv2pz6ylnzg6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;safeSearch=strict;q=occidentalise;regionCode=FI;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-05-13T14%3A21%3A51Z;,,
test_s0xrs01hxj6p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;videoSyndicated=true;q=have%7Cright+-it;regionCode=PT;maxResults=48;videoCategoryId=23;location=39.904325%2C+116.405302;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_t81t51m5klyr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=false;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2010-12-02T13%3A31%3A22Z;regionCode=FI;videoDuration=any;videoEmbeddable=true;maxResults=24;videoCategoryId=18;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1h84uqf0yzntx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;type=video;safeSearch=moderate;q=canter;topicId=%2Fm%2F0bzvm2;videoDuration=short;videoEmbeddable=true;maxResults=8;videoDimension=any;location=37.392191%2C-5.995193;,,
test_skv32j4gryns_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=228km;q=on%7Cday%7Cchild%7Cright;publishedAfter=2012-04-25T23%3A31%3A50Z;regionCode=ES;topicId=%2Fm%2F03_d0;videoDuration=any;maxResults=24;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-04-05T15%3A34%3A33Z;,,
test_to7cbl0nugkl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;safeSearch=strict;videoLicense=any;locationRadius=332mi;q=rue;publishedAfter=2015-09-11T19%3A09%3A47Z;videoDuration=any;maxResults=37;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-05-12T16%3A29%3A49Z;relevanceLanguage=NO;order=viewCount;,,
test_1hrlzckrrp35i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;regionCode=IT;topicId=%2Fm%2F0f2f9;maxResults=11;location=50.447273%2C+30.520903;,,
test_1hv5g74abmb04_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=867km;q=big+-know;videoCaption=videoCaptionUnspecified;videoEmbeddable=true;videoDimension=2d;part=snippet;channelType=channelTypeUnspecified;eventType=live;safeSearch=moderate;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=viewCount;,,
test_to7vf2z9h7ap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;eventType=completed;type=video%2Cchannel%2Cplaylist;videoLicense=youtube;locationRadius=100mi;publishedAfter=2015-04-30T04%3A29%3A06Z;topicId=%2Fm%2F0glt670;videoEmbeddable=true;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-10-28T01%3A13%3A20Z;relevanceLanguage=DE;,,
test_qe9fnvg9t7xh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;eventType=completed;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;q=from%7Cfrom;regionCode=NO;topicId=%2Fm%2F09kqc;relevanceLanguage=EN;,,
test_t4vpm3xhc6k2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=601ft;regionCode=FR;videoDuration=any;maxResults=6;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-02-04T23%3A34%3A49Z;order=viewCount;,,
test_1h85arx03akab_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=398ft;q=circulate;publishedAfter=2013-11-14T16%3A58%3A38Z;topicId=%2Fm%2F06j6l;maxResults=6;relevanceLanguage=DE;,,
test_1if114zft32nm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=go+-work+-part+-after;relatedToVideoId=n8I-YVuaSR0;videoDuration=medium;videoType=any;part=snippet;channelType=show;type=video%2Cchannel;videoLicense=creativeCommon;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;order=viewCount;,,
test_toddqiesfq5x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=sober;videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F01k8wb;videoCategoryId=35;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;,,
test_rl7wm87t6bfn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;videoSyndicated=true;safeSearch=none;locationRadius=573ft;regionCode=US;videoEmbeddable=any;videoCategoryId=19;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FI;order=viewCount;,,
test_r17agdcw12li_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=show;safeSearch=none;videoLicense=creativeCommon;locationRadius=738m;q=not;publishedAfter=2012-10-22T16%3A06%3A12Z;regionCode=ES;topicId=%2Fm%2F06ntj;maxResults=1;videoCategoryId=30;videoDimension=3d;relevanceLanguage=IT;,,
test_1ji9zios7e4pv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=none;type=video%2Cchannel;safeSearch=safeSearchSettingUnspecified;regionCode=FI;topicId=%2Fm%2F0f2f9;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=28;location=13.753789%2C+100.501572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-07-23T21%3A24%3A17Z;relevanceLanguage=NO;,,
test_1iv3tnd4ksth0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=videoDurationUnspecified;maxResults=0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;location=37.42307%2C-122.08427;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;publishedBefore=2019-05-19T02%3A50%3A22Z;,,
test_1h7lyatueuyqt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;eventType=completed;videoLicense=any;regionCode=PT;videoDuration=short;maxResults=20;videoDimension=any;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=videoCount;,,
test_1ji7rxxuwnigo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=743m;q=vowelise;relatedToVideoId=yDgLFOxnQ8Y;videoEmbeddable=true;maxResults=0;videoCategoryId=27;part=snippet;channelType=show;type=channel;safeSearch=safeSearchSettingUnspecified;,,
test_qxocdxttlfef_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=true;locationRadius=632ft;regionCode=US;topicId=%2Fm%2F01h6rj;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-11-25T20%3A54%3A25Z;,,
test_1iv9d6t9j32ap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=602m;q=go+-he;relatedToVideoId=t22flliJLTQ;videoDuration=medium;maxResults=21;part=snippet;location=37.42307%2C-122.08427;safeSearch=strict;videoLicense=any;relevanceLanguage=JA;,,
test_ubjmnac0r5fb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=any;safeSearch=moderate;locationRadius=600mi;publishedAfter=2014-11-25T16%3A03%3A39Z;topicId=%2Fm%2F02ntfj;videoDuration=any;videoEmbeddable=any;maxResults=50;videoCategoryId=43;videoDimension=2d;publishedBefore=2017-07-12T23%3A53%3A11Z;order=viewCount;,,
test_1ib8p5l5h125v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;type=channel;videoLicense=creativeCommon;q=recover;publishedAfter=2012-01-21T23%3A54%3A36Z;regionCode=IT;topicId=%2Fm%2F05qt0;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=21;videoCategoryId=32;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=DE;order=relevance;,,
test_1ib98n2kvxrn5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=upcoming;videoSyndicated=true;safeSearch=strict;locationRadius=836km;regionCode=FR;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;location=-37.812746%2C144.961832;publishedBefore=2016-09-05T08%3A16%3A34Z;relevanceLanguage=EN;order=date;,,
test_t8427k7lhl4k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600km;publishedAfter=2010-08-01T19%3A43%3A35Z;regionCode=JP;relatedToVideoId=zZa8PFYtWr4;videoCategoryId=20;videoType=movie;part=snippet;forDeveloper=true;videoSyndicated=true;safeSearch=none;,,
test_vb9kvkzq9ann_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=false;eventType=upcoming;type=video;safeSearch=strict;locationRadius=600mi;q=time;videoDuration=long;maxResults=46;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-09-01T03%3A56%3A47Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_1hrawbib2wl7l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;eventType=none;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=600ft;q=uncloak;topicId=%2Fm%2F0410tth;videoDuration=long;videoEmbeddable=true;maxResults=30;location=39.925412%2C+32.834169;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-10-02T09%3A36%3A44Z;order=videoCount;,,
test_1hvbk0j6hrdio_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=astringe;videoCaption=any;topicId=%2Fm%2F0410tth;videoCategoryId=19;videoDimension=2d;part=snippet;channelType=channelTypeUnspecified;location=13.753789%2C+100.501572;videoSyndicated=true;safeSearch=strict;videoLicense=any;,,
test_ubj3y4zt70ac_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;type=channel;safeSearch=strict;videoLicense=youtube;topicId=%2Fm%2F04rlf;videoDuration=any;maxResults=10;location=39.904325%2C+116.405302;publishedBefore=2016-09-27T08%3A57%3A58Z;order=searchSortUnspecified;,,
test_us064xxxzpkn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=video%2Cchannel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=straddle;videoDuration=medium;videoEmbeddable=true;videoCategoryId=42;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-09-10T16%3A46%3A18Z;order=date;,,
test_rhm4cxx4vl2d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=live;videoSyndicated=true;safeSearch=none;videoLicense=youtube;q=think;regionCode=ES;videoDuration=any;maxResults=37;videoDimension=3d;location=35.681999%2C139.769254;publishedBefore=2021-03-27T16%3A12%3A45Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_vbbvypum8svq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;q=groin;publishedAfter=2014-04-13T14%3A08%3A32Z;regionCode=FI;topicId=%2Fm%2F021bp2;videoEmbeddable=videoEmbeddableUnspecified;maxResults=41;videoCategoryId=38;videoDimension=3d;publishedBefore=2019-08-25T13%3A47%3A13Z;relevanceLanguage=ES;,,
test_1h7z9ozqqcnci_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=any;eventType=live;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=659ft;q=see;publishedAfter=2015-04-11T14%3A51%3A18Z;topicId=%2Fm%2F09kqc;videoEmbeddable=any;maxResults=30;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_t4fk4bd9rper_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=any;locationRadius=660ft;publishedAfter=2014-05-16T23%3A11%3A02Z;regionCode=NO;topicId=%2Fm%2F0jm_;videoDuration=long;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=rating;,,
test_s1gms2k49r37_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=upcoming;safeSearch=strict;videoLicense=creativeCommon;locationRadius=136km;q=not%7Csmall;videoDuration=short;videoEmbeddable=any;videoCategoryId=15;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;,,
test_trz789kselo8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;channelType=any;videoDefinition=any;eventType=none;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;safeSearch=moderate;videoLicense=any;regionCode=IT;videoDuration=medium;maxResults=6;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_skq2aphxj86v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=any;videoLicense=any;publishedAfter=2011-12-11T03%3A56%3A16Z;videoEmbeddable=any;maxResults=3;videoDimension=2d;location=35.681999%2C139.769254;publishedBefore=2017-02-07T02%3A20%3A41Z;relevanceLanguage=ES;order=relevance;,,
test_1hr8613ufqtyp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=any;publishedAfter=2012-09-13T02%3A40%3A08Z;videoDuration=long;videoEmbeddable=any;maxResults=31;videoCategoryId=20;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;order=viewCount;,,
test_rh5heejd3r6s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=334km;relatedToVideoId=zZa8PFYtWr4;maxResults=22;videoType=episode;part=snippet;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedBefore=2016-04-28T05%3A24%3A19Z;relevanceLanguage=FR;order=viewCount;,,
