testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl0n07vv28mr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-05-13T17%3A16%3A12Z;regionCode=US;topicId=%2Fm%2F03hf_rm;videoDuration=videoDurationUnspecified;videoCategoryId=25;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;,,
test_soekau6jjpyr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=none;publishedAfter=2010-01-06T17%3A22%3A21Z;topicId=%2Fm%2F0glt670;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=title;,,
test_t4ca199qfv3m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;eventType=upcoming;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=883km;q=leavened;publishedAfter=2010-10-02T18%3A24%3A54Z;regionCode=IT;topicId=%2Fm%2F0403l3g;maxResults=16;videoCategoryId=41;location=50.447273%2C+30.520903;publishedBefore=2016-01-03T13%3A40%3A07Z;order=relevance;,,
test_vbszofegbl2d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;safeSearch=none;regionCode=NO;topicId=%2Fm%2F05rwpb;videoEmbeddable=any;maxResults=7;videoCategoryId=34;videoDimension=2d;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_toa5l62shtf4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;locationRadius=843ft;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=29;videoDimension=3d;publishedBefore=2018-09-21T10%3A28%3A12Z;order=relevance;,,
test_r1g461nwnk2p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;videoDefinition=standard;eventType=none;safeSearch=none;publishedAfter=2015-10-24T07%3A51%3A42Z;regionCode=ES;videoDuration=short;videoEmbeddable=true;maxResults=37;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1hrpbe5ub91df_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=completed;videoSyndicated=any;q=chubby;publishedAfter=2015-07-24T05%3A18%3A09Z;videoDuration=long;videoEmbeddable=any;maxResults=41;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-07-01T04%3A42%3A40Z;relevanceLanguage=ES;,,
test_s10kc20x8vu9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;videoSyndicated=true;videoLicense=youtube;locationRadius=395m;publishedAfter=2014-01-16T09%3A39%3A30Z;regionCode=FI;videoEmbeddable=true;maxResults=40;location=35.681999%2C139.769254;relevanceLanguage=DE;order=videoCount;,,
test_1iynt9ukh12sj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=completed;safeSearch=none;videoLicense=any;q=macrencephalous;publishedAfter=2014-10-05T23%3A18%3A40Z;regionCode=US;maxResults=19;videoCategoryId=34;videoDimension=any;location=39.925412%2C+32.834169;relevanceLanguage=IT;,,
test_ubgcmp3bk2lu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=100m;q=imbricate;publishedAfter=2013-04-30T13%3A05%3A17Z;regionCode=PT;videoDimension=2d;location=35.681999%2C139.769254;relevanceLanguage=FR;,,
test_qxfztjy7cbw6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;type=playlist;safeSearch=safeSearchSettingUnspecified;locationRadius=430km;q=radiant;videoDuration=videoDurationUnspecified;maxResults=20;videoCategoryId=34;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-03-18T13%3A53%3A16Z;,,
test_1hbdqsf7uuss2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=444km;publishedAfter=2011-01-08T16%3A51%3A35Z;regionCode=NO;videoDuration=medium;videoEmbeddable=any;maxResults=37;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;location=-33.924278%2C18.424572;videoLicense=youtube;,,
test_ubrh7qghmbll_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=channel;videoLicense=any;publishedAfter=2011-05-11T07%3A48%3A29Z;regionCode=PT;topicId=%2Fm%2F01h6rj;videoDuration=short;videoEmbeddable=any;videoCategoryId=23;location=-33.924278%2C18.424572;publishedBefore=2017-06-18T13%3A58%3A16Z;relevanceLanguage=JA;order=title;,,
test_r1icrq59jvat_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=next%7Cyou+-that;regionCode=FR;videoEmbeddable=any;videoCategoryId=10;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;safeSearch=none;videoLicense=creativeCommon;,,
test_1jy26v2ieb8fa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;eventType=live;type=channel%2Cvideo%2Cplaylist;videoLicense=any;q=be+-a;publishedAfter=2014-10-15T13%3A55%3A00Z;regionCode=FI;topicId=%2Fm%2F037hz;videoEmbeddable=videoEmbeddableUnspecified;maxResults=43;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=ES;order=rating;,,
test_rhrp5f94hx0j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;topicId=%2Fm%2F01cgz;videoEmbeddable=any;videoCategoryId=18;videoDimension=2d;part=snippet;channelType=any;videoDefinition=any;type=video;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=ES;,,
test_1iepho003ehbo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;type=channel%2Cvideo;videoLicense=youtube;locationRadius=745m;publishedAfter=2012-10-11T10%3A26%3A04Z;regionCode=JP;topicId=%2Fm%2F0g293;videoDuration=long;videoEmbeddable=true;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1k22cmmehueyd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;videoLicense=youtube;locationRadius=149km;q=over%7Cyou;regionCode=PT;topicId=%2Fm%2F098wr;maxResults=13;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=videoCount;,,
test_qxfjiugw4uat_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=none;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=533km;q=I+-early;regionCode=ES;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-01-18T12%3A45%3A47Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_u7oifvr8o4z9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=show;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;locationRadius=663m;q=different;regionCode=NO;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=23;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=viewCount;,,
test_1ib5xp7nl6ofr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;videoDefinition=any;q=painstaking;regionCode=US;topicId=%2Fm%2F0kt51;videoEmbeddable=any;videoCategoryId=27;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_qy260wdw6p89_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;channelType=show;eventType=live;safeSearch=moderate;videoLicense=any;publishedAfter=2013-03-26T10%3A56%3A10Z;topicId=%2Fm%2F06j6l;videoDuration=videoDurationUnspecified;maxResults=15;videoCategoryId=38;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-06-29T07%3A46%3A58Z;relevanceLanguage=EN;,,
test_1jyjaz87h9i5s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=true;videoLicense=any;locationRadius=816km;publishedAfter=2010-03-13T20%3A52%3A59Z;topicId=%2Fm%2F0b1vjn;videoDuration=medium;publishedBefore=2016-07-14T22%3A57%3A46Z;,,
test_s101m6zlovnb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=live;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=101ft;regionCode=DE;videoDuration=long;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1hbis0v1ivbjr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;safeSearch=none;q=place+-eye+-place;publishedAfter=2010-01-20T11%3A51%3A51Z;regionCode=IT;videoDuration=any;maxResults=0;videoCategoryId=20;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-01-17T01%3A42%3A52Z;relevanceLanguage=JA;order=viewCount;,,
test_1jeiqu19cab09_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;locationRadius=968km;publishedAfter=2014-09-25T04%3A49%3A13Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=23;videoCategoryId=31;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=videoCount;,,
test_rhr4vtlpaqes_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;videoDefinition=any;type=playlist;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=380m;q=know+-place+-next+-not+-right;regionCode=IT;videoDuration=short;maxResults=6;videoDimension=2d;relevanceLanguage=PT;,,
test_1jewl8io8vtpx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;channelType=show;videoDefinition=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;q=person;topicId=%2Fm%2F068hy;videoEmbeddable=any;videoDimension=2d;order=viewCount;,,
test_1iuvj3jzr41ur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2015-03-12T17%3A33%3A17Z;regionCode=IT;videoDuration=videoDurationUnspecified;maxResults=0;videoCategoryId=0;publishedBefore=2016-11-13T06%3A04%3A22Z;,,
test_sl3fy91s428x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=standard;eventType=upcoming;type=playlist%2Cchannel;videoLicense=any;q=suprasegmental;videoCategoryId=38;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-11-30T04%3A02%3A02Z;,,
test_rl5n64cdgapg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;type=video;videoSyndicated=any;locationRadius=108m;videoDuration=videoDurationUnspecified;maxResults=28;videoCategoryId=41;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;order=videoCount;,,
test_1jyodd7mimmp0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-11-07T07%3A17%3A44Z;regionCode=FR;videoDimension=any;videoType=episode;part=snippet;videoDefinition=high;type=channel%2Cvideo;relevanceLanguage=JA;,,
test_u87wgzgpwcok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2013-04-06T06%3A00%3A57Z;regionCode=DE;relatedToVideoId=TUJWx7vo44c;videoDuration=any;maxResults=1;videoDimension=2d;part=snippet;forDeveloper=true;videoLicense=any;publishedBefore=2017-07-31T08%3A03%3A07Z;,,
test_ubmd9gn1oyg6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=507m;regionCode=IT;topicId=%2Fm%2F041xxh;maxResults=39;videoCategoryId=19;videoDimension=any;location=-37.812746%2C144.961832;order=title;,,
test_1hrdqtngs9mbb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=show;eventType=none;type=playlist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=695m;topicId=%2Fm%2F041xxh;maxResults=35;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-01-10T20%3A10%3A43Z;,,
test_1jy5fpejnpwdz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;videoLicense=any;publishedAfter=2014-12-16T17%3A19%3A31Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=38;location=35.681999%2C139.769254;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-04-05T05%3A18%3A19Z;relevanceLanguage=PT;,,
test_qhkkq1oj7h9z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video;videoLicense=any;locationRadius=603km;q=moorish;regionCode=NO;videoEmbeddable=true;maxResults=28;relevanceLanguage=JA;,,
test_trtlq4hw4uhx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;videoDefinition=any;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2015-05-31T22%3A35%3A31Z;regionCode=FR;videoDuration=any;videoCategoryId=0;relevanceLanguage=EN;order=relevance;,,
test_us30pkna9mqt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;type=playlist;videoLicense=any;q=bedrid;publishedAfter=2015-07-07T04%3A27%3A21Z;regionCode=DE;topicId=%2Fm%2F09kqc;videoEmbeddable=true;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=relevance;,,
test_vbkpwwd0qibb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;eventType=none;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;videoLicense=creativeCommon;q=observable;publishedAfter=2013-01-07T20%3A12%3A39Z;regionCode=JP;topicId=%2Fm%2F01cgz;videoDuration=long;maxResults=6;location=23.999919%2C+90.418527;order=relevance;,,
