testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl67btw7b4tw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=show;eventType=completed;videoSyndicated=any;locationRadius=156ft;regionCode=JP;topicId=%2Fm%2F02vxn;maxResults=8;videoCategoryId=15;publishedBefore=2018-01-25T14%3A28%3A36Z;,,
test_1if11ws4csugm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=show;videoDefinition=standard;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=use+-her+-from;publishedAfter=2013-01-23T10%3A52%3A04Z;regionCode=PT;topicId=%2Fm%2F02mscn;videoDuration=any;publishedBefore=2019-11-15T23%3A53%3A03Z;order=title;,,
test_qdvhzhloibfm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;eventType=live;videoSyndicated=videoSyndicatedUnspecified;q=inescapably;publishedAfter=2011-01-17T03%3A50%3A27Z;regionCode=JP;topicId=%2Fm%2F05qt0;videoDuration=medium;videoEmbeddable=true;maxResults=28;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-09-22T03%3A07%3A26Z;order=viewCount;,,
test_uve6y9m7lzs4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=always;publishedAfter=2014-06-21T11%3A44%3A11Z;regionCode=JP;part=snippet;location=-37.812746%2C144.961832;eventType=none;type=channel;videoSyndicated=true;publishedBefore=2022-11-22T17%3A15%3A14Z;relevanceLanguage=FR;order=relevance;,,
test_1h82jbter0z1d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;safeSearch=moderate;videoLicense=any;locationRadius=492ft;publishedAfter=2013-01-04T00%3A37%3A59Z;maxResults=47;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=videoCount;,,
test_rhog8ckjt3co_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=US;relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F0ggq0m;videoDimension=any;part=snippet;location=-33.301720%2C+-66.335946;eventType=none;safeSearch=none;relevanceLanguage=ES;,,
test_qe1l0qpkbh42_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=live;safeSearch=none;videoEmbeddable=videoEmbeddableUnspecified;maxResults=31;videoCategoryId=24;videoDimension=any;publishedBefore=2021-09-07T19%3A01%3A17Z;relevanceLanguage=FR;,,
test_ubrwswhgd8oo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;eventType=none;type=channel%2Cvideo;videoSyndicated=any;safeSearch=moderate;videoLicense=any;locationRadius=994m;q=ornamentally;publishedAfter=2015-08-13T17%3A17%3A20Z;videoEmbeddable=true;maxResults=10;videoCategoryId=1;videoDimension=any;,,
test_1h82ixggdg6ee_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;eventType=completed;type=video%2Cplaylist%2Cchannel;videoLicense=creativeCommon;locationRadius=615km;publishedAfter=2012-04-14T07%3A56%3A18Z;regionCode=US;topicId=%2Fm%2F07bs0;videoDuration=any;videoEmbeddable=any;maxResults=25;videoDimension=3d;publishedBefore=2018-09-24T14%3A19%3A58Z;relevanceLanguage=JA;,,
test_sok5vk0jlfsh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;safeSearch=strict;videoLicense=youtube;q=make;publishedAfter=2014-10-22T09%3A32%3A04Z;videoEmbeddable=any;maxResults=11;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_qhvp004f8yua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=show;eventType=completed;videoLicense=any;locationRadius=146km;q=generally;regionCode=FR;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=1;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=IT;,,
test_1jewkgmdu9cfs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;topicId=%2Fm%2F06ntj;videoCategoryId=19;part=snippet;channelType=show;eventType=live;videoSyndicated=true;videoLicense=youtube;relevanceLanguage=DE;,,
test_rkwryur6f4u0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=judiciously;publishedAfter=2010-03-23T06%3A24%3A38Z;regionCode=IT;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=28;videoCategoryId=18;videoDimension=2d;location=19.430849%2C+-99.135857;relevanceLanguage=EN;,,
test_s507usxmcmcx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=640km;publishedAfter=2011-02-20T07%3A54%3A50Z;regionCode=DE;topicId=%2Fm%2F018jz;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=42;videoDimension=2d;publishedBefore=2016-02-09T13%3A38%3A01Z;,,
test_1ievjlo72m33l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;eventType=live;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=dirtily;videoDuration=short;maxResults=23;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2022-01-05T03%3A51%3A26Z;order=rating;,,
test_1ji1oihqwgxfb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=none;type=channel;videoSyndicated=any;safeSearch=moderate;locationRadius=239km;q=tenaciously;topicId=%2Fm%2F02wbm;maxResults=34;videoCategoryId=36;videoDimension=2d;publishedBefore=2021-08-01T19%3A48%3A15Z;order=title;,,
test_sl8zht4ar3g5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=video;safeSearch=moderate;locationRadius=152mi;q=negligently;videoDuration=videoDurationUnspecified;maxResults=45;videoCategoryId=20;publishedBefore=2019-09-04T15%3A52%3A00Z;order=rating;,,
test_t89nrw81ugyr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;locationRadius=610m;q=from+-she;publishedAfter=2014-05-22T11%3A26%3A54Z;topicId=%2Fm%2F027x7n;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=23;location=23.999919%2C+90.418527;publishedBefore=2018-08-21T18%3A59%3A49Z;order=searchSortUnspecified;,,
test_s1gmppch2trr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;locationRadius=605ft;q=unconstitutionally;publishedAfter=2013-05-06T23%3A20%3A20Z;topicId=%2Fm%2F07c1v;videoEmbeddable=true;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=ES;,,
test_u8di1frg875k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;videoDefinition=any;eventType=none;safeSearch=strict;videoLicense=youtube;locationRadius=607m;publishedAfter=2012-03-04T09%3A10%3A01Z;topicId=%2Fm%2F068hy;maxResults=10;videoCategoryId=34;location=-37.812746%2C144.961832;relevanceLanguage=JA;order=date;,,
test_qxlk588qi89t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;eventType=completed;videoSyndicated=any;safeSearch=none;publishedAfter=2015-01-19T13%3A39%3A42Z;videoDuration=long;maxResults=21;publishedBefore=2018-06-08T04%3A13%3A18Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_toamcm2o53z9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2012-09-19T16%3A47%3A59Z;videoEmbeddable=any;videoCategoryId=10;part=snippet;forDeveloper=false;videoDefinition=any;safeSearch=moderate;,,
test_ubj5hzwuemnm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600mi;q=in%7Cup%7Cfor;maxResults=28;videoDimension=2d;videoType=movie;part=snippet;location=-37.812746%2C144.961832;videoDefinition=high;videoSyndicated=true;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;,,
test_u7zlx8n4wlep_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=any;eventType=none;videoSyndicated=any;safeSearch=strict;topicId=%2Fm%2F0403l3g;videoDuration=short;videoEmbeddable=any;maxResults=24;videoCategoryId=35;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=viewCount;,,
test_1hre74njzvp6c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=430mi;videoDuration=videoDurationUnspecified;videoCategoryId=33;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-07-22T07%3A22%3A43Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_1iv9bb83dqi5g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=864km;q=dead;regionCode=US;topicId=%2Fm%2F05qt0;videoDuration=short;videoEmbeddable=true;maxResults=29;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-07-02T20%3A03%3A10Z;order=relevance;,,
test_1hrjr4qrzbw4k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F0bzvm2;videoType=movie;part=snippet;channelType=show;location=37.392191%2C-5.995193;type=video;relevanceLanguage=EN;order=date;,,
test_1ib98yqhz8pd2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;videoSyndicated=true;locationRadius=144km;regionCode=FI;topicId=%2Fm%2F07bxq;videoEmbeddable=any;maxResults=5;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-09-02T00%3A15%3A08Z;,,
test_qxfia80wwode_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=stickily;topicId=%2Fm%2F06ntj;videoDimension=2d;publishedBefore=2016-03-12T12%3A35%3A50Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_qe3tpa44ilie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=inhumanely;regionCode=IT;videoDimension=2d;part=snippet;eventType=none;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=videoCount;,,
test_to7cboxudyec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;channelType=any;safeSearch=none;locationRadius=737m;q=hand%7Cwith%7Cbig;regionCode=IT;videoDuration=short;videoEmbeddable=any;videoCategoryId=17;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-07-11T09%3A45%3A42Z;relevanceLanguage=NO;order=videoCount;,,
test_u8dj4q30j6ls_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;type=playlist%2Cchannel;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;q=thereby;regionCode=FI;videoDuration=long;videoCategoryId=41;videoDimension=any;location=-33.924278%2C18.424572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_s1b6oa0tg6cw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;eventType=live;videoSyndicated=videoSyndicatedUnspecified;locationRadius=998km;q=closely;videoDuration=long;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;,,
test_u82e2zbak6sk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=true;safeSearch=strict;q=gushingly;publishedAfter=2014-06-04T09%3A18%3A23Z;regionCode=FI;topicId=%2Fm%2F02mscn;maxResults=2;videoCategoryId=42;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-08-29T20%3A24%3A28Z;relevanceLanguage=NO;order=videoCount;,,
test_u7p2p9ijcit4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;videoDefinition=standard;type=channel;publishedAfter=2012-04-13T22%3A38%3A55Z;topicId=%2Fm%2F04q1x3q;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;videoDimension=any;location=23.999919%2C+90.418527;publishedBefore=2020-09-05T10%3A48%3A24Z;relevanceLanguage=ES;order=rating;,,
test_tocvspxjvxb9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;videoDefinition=standard;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2012-12-31T11%3A39%3A55Z;topicId=%2Fm%2F037hz;maxResults=42;videoCategoryId=23;videoDimension=3d;location=39.925412%2C+32.834169;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_1k1ugyi6oruph_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=completed;safeSearch=none;videoLicense=creativeCommon;q=anticlockwise;regionCode=FI;maxResults=45;location=35.681999%2C139.769254;publishedBefore=2018-09-02T21%3A12%3A39Z;relevanceLanguage=DE;,,
test_s1jh7x8q9yld_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=JP;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F019_rr;videoDuration=short;part=snippet;channelType=show;eventType=completed;type=playlist%2Cchannel%2Cvideo;safeSearch=safeSearchSettingUnspecified;publishedBefore=2019-01-17T08%3A30%3A09Z;,,
test_to52smiqi7ab_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;safeSearch=moderate;q=use+-his+-right;regionCode=PT;topicId=%2Fm%2F041xxh;videoEmbeddable=videoEmbeddableUnspecified;maxResults=9;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;order=rating;,,
test_uvgwro2k7f3l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;channelType=show;videoDefinition=standard;eventType=live;locationRadius=264km;regionCode=PT;topicId=%2Fm%2F07_53;videoEmbeddable=any;videoCategoryId=34;videoDimension=any;location=23.999919%2C+90.418527;publishedBefore=2016-06-30T18%3A39%3A03Z;relevanceLanguage=ES;,,
