testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxiau8ewpflj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;videoSyndicated=any;videoLicense=youtube;locationRadius=614m;topicId=%2Fm%2F028sqc;videoEmbeddable=any;videoCategoryId=26;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_qdw12ucrocvt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;safeSearch=safeSearchSettingUnspecified;locationRadius=909km;q=evoked;publishedAfter=2011-05-13T02%3A44%3A37Z;videoDuration=medium;maxResults=39;location=39.925412%2C+32.834169;relevanceLanguage=IT;,,
test_1ib60vt11znfo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;type=channel;videoSyndicated=any;locationRadius=111km;q=high-stepped;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=22;videoCategoryId=44;channelId=UCCj956IF62FbT7Gouszaj9w;order=relevance;,,
test_uv94jezntb90_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=standard;videoSyndicated=true;locationRadius=100km;q=bugged;topicId=%2Fm%2F01lyv;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=37;videoCategoryId=22;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=viewCount;,,
test_1hbissww11ir9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2015-03-11T07%3A12%3A26Z;regionCode=PT;topicId=%2Fm%2F0gywn;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;eventType=completed;videoSyndicated=any;publishedBefore=2017-12-31T15%3A27%3A39Z;relevanceLanguage=FR;order=videoCount;,,
test_t4vouh4b0869_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;videoLicense=youtube;locationRadius=600mi;publishedAfter=2015-08-13T04%3A54%3A11Z;videoDuration=videoDurationUnspecified;videoCategoryId=32;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-06-15T07%3A14%3A43Z;,,
test_rhr78ah1e4vn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=standard;locationRadius=149m;topicId=%2Fm%2F0403l3g;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-01-03T06%3A28%3A47Z;relevanceLanguage=DE;,,
test_1hvb2gzqce1iu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;videoDefinition=standard;type=video%2Cchannel;safeSearch=strict;publishedAfter=2015-02-03T03%3A00%3A40Z;topicId=%2Fm%2F01k8wb;videoDuration=medium;videoEmbeddable=any;maxResults=49;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-03-29T04%3A17%3A21Z;,,
test_s4umtdnzlw6t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;videoDefinition=high;locationRadius=100ft;regionCode=IT;topicId=%2Fm%2F027x7n;videoDuration=long;videoEmbeddable=true;maxResults=49;location=23.999919%2C+90.418527;relevanceLanguage=FR;order=videoCount;,,
test_1hr85bq9ym1cx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=any;eventType=none;type=playlist%2Cchannel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;regionCode=DE;videoDuration=any;maxResults=1;videoCategoryId=23;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;,,
test_1iv9tmsicny9h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=about%7Chand;publishedAfter=2014-02-18T04%3A30%3A07Z;topicId=%2Fm%2F07yv9;videoEmbeddable=true;maxResults=16;videoCategoryId=15;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2016-04-23T01%3A28%3A19Z;order=searchSortUnspecified;,,
test_t8f4wsglscvm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;videoLicense=youtube;locationRadius=600mi;q=off-putting;regionCode=FR;topicId=%2Fm%2F02lkt;videoEmbeddable=true;relevanceLanguage=FI;order=relevance;,,
test_1iyq0ryu9pws9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=600km;maxResults=30;videoCategoryId=42;location=13.753789%2C+100.501572;publishedBefore=2020-10-29T07%3A56%3A00Z;order=videoCount;,,
test_1iykk9tplcs4k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=upcoming;videoLicense=youtube;locationRadius=100m;q=underclothed;regionCode=US;topicId=%2Fm%2F032tl;videoDuration=videoDurationUnspecified;maxResults=35;videoCategoryId=18;videoDimension=3d;relevanceLanguage=NO;order=title;,,
test_urmb9extgfg3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist;videoSyndicated=any;safeSearch=strict;regionCode=NO;topicId=%2Fm%2F07bs0;videoEmbeddable=true;maxResults=20;videoDimension=3d;relevanceLanguage=ES;,,
test_u7ojab79fiuu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;locationRadius=968m;q=hand%7Csee;publishedAfter=2014-05-13T14%3A07%3A53Z;topicId=%2Fm%2F037hz;videoEmbeddable=true;maxResults=4;videoCategoryId=1;relevanceLanguage=FR;,,
test_sohvyajbp99u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=JP;relatedToVideoId=9bZkp7q19f0;videoDuration=videoDurationUnspecified;videoDimension=3d;part=snippet;forDeveloper=true;location=19.430849%2C+-99.135857;safeSearch=strict;,,
test_uvjppp5zirzk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;videoCategoryId=10;videoType=any;part=snippet;location=-37.812746%2C144.961832;videoSyndicated=true;videoLicense=any;order=rating;,,
test_vb925w8tf4tu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=upcoming;videoLicense=creativeCommon;q=will%7Che;regionCode=JP;videoDuration=short;videoEmbeddable=any;maxResults=34;videoCategoryId=15;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2021-07-09T16%3A33%3A47Z;relevanceLanguage=ES;order=date;,,
test_tnz1s3qav9rl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=round-arm;publishedAfter=2010-12-17T01%3A40%3A30Z;regionCode=IT;topicId=%2Fm%2F03glg;videoCategoryId=25;location=39.904325%2C+116.405302;order=rating;,,
test_qy4xsgcla9nm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=interoceptive;videoCaption=any;topicId=%2Fm%2F018w8;maxResults=20;videoCategoryId=19;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;type=channel;relevanceLanguage=JA;,,
test_rkxb2f0sablh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist;safeSearch=strict;videoLicense=youtube;q=a+-way+-I+-know;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-04-30T23%3A57%3A03Z;relevanceLanguage=NO;,,
test_urmci8vh9d81_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;videoSyndicated=any;safeSearch=strict;locationRadius=834m;q=xcviii;regionCode=ES;videoEmbeddable=true;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;order=viewCount;,,
test_1ieuznazxf8ds_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=show;videoDefinition=any;eventType=live;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;locationRadius=607m;q=thoreauvian;publishedAfter=2011-10-30T02%3A51%3A52Z;topicId=%2Fm%2F02hygl;videoCategoryId=28;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_qhnt94vr021w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video%2Cchannel%2Cplaylist;safeSearch=moderate;videoLicense=youtube;locationRadius=100km;regionCode=FR;videoDuration=medium;videoEmbeddable=true;videoCategoryId=1;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-03-08T14%3A05%3A04Z;order=videoCount;,,
test_1jylm2b2s4ns2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=show;eventType=completed;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;safeSearch=moderate;q=small+-right+-first+-a;publishedAfter=2011-05-22T02%3A09%3A30Z;regionCode=DE;videoDuration=short;videoCategoryId=40;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=rating;,,
test_s4rtvajbb48i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;videoDefinition=high;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=108ft;publishedAfter=2014-11-18T23%3A40%3A15Z;regionCode=FI;topicId=%2Fm%2F05rwpb;videoEmbeddable=true;maxResults=41;order=title;,,
test_qdssjsetvlut_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;videoDefinition=high;type=playlist%2Cchannel;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;q=day+-right+-not+-way+-point;regionCode=NO;topicId=%2Fm%2F02vxn;videoDuration=medium;videoCategoryId=34;location=-33.924278%2C18.424572;,,
test_1iuy7ddpnoshk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F05rwpb;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;type=playlist%2Cvideo;safeSearch=safeSearchSettingUnspecified;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-02-17T15%3A21%3A13Z;order=searchSortUnspecified;,,
test_u88f68rrmmgg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;type=video;videoLicense=creativeCommon;locationRadius=109mi;q=man%7Csay+-last+-life+-get+-from;publishedAfter=2011-07-15T12%3A14%3A36Z;videoEmbeddable=any;maxResults=14;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=DE;,,
test_1ji79p0igoe9d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F0b1vjn;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoType=any;part=snippet;channelType=channelTypeUnspecified;location=19.430849%2C+-99.135857;eventType=live;type=video%2Cchannel;,,
test_skk1zoi75nqe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=any;q=have;regionCode=FI;topicId=%2Fm%2F01h6rj;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=33;location=-37.812746%2C144.961832;publishedBefore=2018-11-19T08%3A50%3A24Z;,,
test_1iuy9b9qjsi0i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-06-15T18%3A14%3A53Z;regionCode=JP;relatedToVideoId=zZa8PFYtWr4;videoEmbeddable=true;videoDimension=2d;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video%2Cplaylist;videoSyndicated=any;videoLicense=youtube;,,
test_s15jma1g8zfq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;locationRadius=584mi;q=on;publishedAfter=2012-07-16T01%3A37%3A30Z;videoDuration=short;maxResults=42;videoDimension=2d;relevanceLanguage=IT;order=rating;,,
test_qhsw1wp90dpi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=standard;videoSyndicated=true;safeSearch=moderate;videoLicense=any;topicId=%2Fm%2F01lyv;maxResults=29;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-03-26T20%3A39%3A27Z;order=videoCount;,,
test_sohugyqhf22e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=show;videoDefinition=high;eventType=completed;type=channel;safeSearch=none;publishedAfter=2015-07-12T17%3A00%3A39Z;regionCode=PT;videoCategoryId=41;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-05-12T17%3A28%3A32Z;order=searchSortUnspecified;,,
