testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qecnstkyjy9j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoLicense=any;publishedAfter=2011-04-20T19%3A31%3A17Z;regionCode=FI;topicId=%2Fm%2F03tmr;videoDuration=any;videoCategoryId=10;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_qxyx36dpe3c6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=playlist;videoLicense=creativeCommon;publishedAfter=2013-02-21T03%3A16%3A47Z;videoDuration=medium;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;order=relevance;,,
test_vf45zh93kqb8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;videoSyndicated=true;safeSearch=none;videoLicense=any;publishedAfter=2012-04-27T06%3A53%3A49Z;topicId=%2Fm%2F07c1v;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-12-01T13%3A40%3A40Z;relevanceLanguage=DE;,,
test_to2ab99b1po7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=664m;videoCaption=any;topicId=%2Fm%2F0f2f9;maxResults=7;videoCategoryId=0;part=snippet;channelType=any;videoLicense=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=DE;,,
test_s0v16bwa6795_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;videoSyndicated=any;publishedAfter=2015-11-06T12%3A22%3A06Z;regionCode=PT;videoEmbeddable=any;maxResults=43;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=NO;order=videoCount;,,
test_1hrjr2i9d9lk1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=any;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=616km;q=bay;publishedAfter=2015-01-06T06%3A09%3A30Z;regionCode=PT;videoCategoryId=28;videoDimension=2d;order=viewCount;,,
test_t4hsezx9urzk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=false;eventType=completed;safeSearch=safeSearchSettingUnspecified;q=unteach;publishedAfter=2011-05-11T12%3A11%3A01Z;topicId=%2Fm%2F028sqc;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=title;,,
test_u7zlxejoceat_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=any;eventType=live;locationRadius=102mi;regionCode=FI;topicId=%2Fm%2F07bs0;videoEmbeddable=true;maxResults=9;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;,,
test_qe9vyjbdeq0o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=channel;safeSearch=strict;videoLicense=creativeCommon;locationRadius=943ft;q=foal;publishedAfter=2011-06-18T14%3A24%3A53Z;regionCode=US;topicId=%2Fm%2F03_d0;videoDuration=any;videoEmbeddable=any;videoDimension=3d;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-07-07T23%3A51%3A05Z;,,
test_uv6d8gva4a43_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;eventType=none;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=606km;q=week+-day+-he;regionCode=FI;videoDuration=medium;videoCategoryId=30;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-04-16T10%3A18%3A22Z;,,
test_tol92ohmvujm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=standard;type=channel;videoLicense=youtube;locationRadius=804ft;publishedAfter=2015-11-08T00%3A48%3A27Z;topicId=%2Fm%2F07yv9;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;videoDimension=2d;location=23.999919%2C+90.418527;publishedBefore=2018-10-07T04%3A27%3A37Z;order=date;,,
test_u7xc2xqquek9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=video;locationRadius=479ft;publishedAfter=2013-05-05T18%3A40%3A20Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_ubp5fbm91oa9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=I+-tell+-right;relatedToVideoId=TUJWx7vo44c;videoEmbeddable=any;videoCategoryId=10;videoDimension=2d;videoType=any;part=snippet;type=playlist;safeSearch=safeSearchSettingUnspecified;publishedBefore=2016-04-23T05%3A19%3A57Z;,,
test_tonzoouys7qq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;locationRadius=188ft;publishedAfter=2011-08-23T03%3A34%3A21Z;topicId=%2Fm%2F021bp2;maxResults=25;videoCategoryId=21;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-01-03T10%3A55%3A43Z;relevanceLanguage=PT;,,
test_rkzmj6vbpz5j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=684km;q=combust;maxResults=34;videoCategoryId=20;videoType=any;part=snippet;forDeveloper=false;location=37.392191%2C-5.995193;videoDefinition=high;type=playlist;order=rating;,,
test_1iyi83brsxs1d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;videoLicense=any;locationRadius=276mi;q=misjudge;publishedAfter=2014-07-10T16%3A44%3A11Z;regionCode=FR;topicId=%2Fm%2F04rlf;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-08-31T13%3A10%3A55Z;,,
test_1hrs2rr0mdy77_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist%2Cvideo;safeSearch=moderate;locationRadius=499km;q=patent;regionCode=DE;videoEmbeddable=any;maxResults=33;videoDimension=3d;order=searchSortUnspecified;,,
test_1jifjdqvjxant_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=show;videoDefinition=high;eventType=upcoming;videoSyndicated=true;videoLicense=youtube;locationRadius=600km;q=castle;publishedAfter=2010-05-12T18%3A15%3A49Z;videoDuration=any;location=37.392191%2C-5.995193;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_skxuudal0n5h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=550km;videoCaption=none;publishedAfter=2010-05-20T14%3A33%3A29Z;relatedToVideoId=7m-NPuXPBqM;videoEmbeddable=true;videoDimension=3d;part=snippet;eventType=upcoming;type=video;order=relevance;,,
test_t87d5f5g838i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;type=video%2Cplaylist%2Cchannel;safeSearch=none;videoLicense=youtube;locationRadius=626ft;q=as;regionCode=FR;topicId=%2Fm%2F09s1f;videoDuration=any;maxResults=1;videoDimension=3d;relevanceLanguage=JA;,,
test_1hrs38kg05gza_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;safeSearch=safeSearchSettingUnspecified;regionCode=JP;topicId=%2Fm%2F0g293;videoEmbeddable=any;maxResults=13;videoCategoryId=1;relevanceLanguage=JA;order=rating;,,
test_qxfztfzl7k8j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=appoint;publishedAfter=2014-10-03T18%3A28%3A53Z;regionCode=JP;topicId=%2Fm%2F019_rr;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=49;videoCategoryId=32;location=-37.812746%2C144.961832;publishedBefore=2017-10-11T06%3A01%3A17Z;relevanceLanguage=DE;order=date;,,
test_t4ccdc1bar01_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;eventType=completed;videoSyndicated=any;publishedAfter=2010-05-12T07%3A09%3A56Z;regionCode=JP;topicId=%2Fm%2F019_rr;videoDuration=any;videoEmbeddable=true;maxResults=2;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-06-22T22%3A10%3A38Z;relevanceLanguage=DE;order=relevance;,,
test_1jia0ou2er0hl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;videoDefinition=any;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2015-08-17T00%3A47%3A42Z;regionCode=DE;videoDuration=medium;videoEmbeddable=any;videoCategoryId=36;location=-33.301720%2C+-66.335946;publishedBefore=2019-03-16T05%3A04%3A48Z;relevanceLanguage=PT;,,
test_1h7lxgd6vgx15_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;type=playlist;safeSearch=none;videoLicense=any;locationRadius=480ft;q=dethaw;publishedAfter=2014-11-14T05%3A54%3A56Z;topicId=%2Fm%2F022dc6;videoEmbeddable=true;maxResults=34;videoCategoryId=20;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-12-17T00%3A15%3A08Z;relevanceLanguage=DE;order=videoCount;,,
test_qhtedcsifdcx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=976ft;q=disenable;publishedAfter=2015-03-06T07%3A11%3A53Z;regionCode=PT;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;eventType=live;type=channel;videoSyndicated=any;,,
test_soempvfwix5t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;videoSyndicated=true;videoLicense=any;locationRadius=600ft;q=come;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;,,
test_sohbdgfcf71h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=show;eventType=live;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=100m;q=fuck;videoDuration=medium;videoCategoryId=43;videoDimension=any;order=relevance;,,
test_1h7ftn5uc4roy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;eventType=completed;type=playlist;safeSearch=strict;videoLicense=creativeCommon;locationRadius=740ft;regionCode=PT;topicId=%2Fm%2F06by7;videoDuration=medium;maxResults=9;videoCategoryId=36;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=JA;,,
test_ubgvq3g4cjtt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=185km;videoCaption=videoCaptionUnspecified;publishedAfter=2010-07-24T12%3A04%3A13Z;topicId=%2Fm%2F02hygl;videoEmbeddable=any;videoCategoryId=25;videoDimension=3d;videoType=any;part=snippet;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;,,
test_1jy5hc5b57zvn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;eventType=live;type=channel;videoSyndicated=true;videoLicense=any;locationRadius=173m;q=into+-part+-case+-I+-from;publishedAfter=2015-10-07T04%3A02%3A47Z;regionCode=IT;topicId=%2Fm%2F02vx4;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=25;location=50.447273%2C+30.520903;publishedBefore=2017-02-01T17%3A15%3A17Z;order=rating;,,
test_1hv2s04r53jhd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;videoDefinition=any;eventType=live;type=channel%2Cplaylist%2Cvideo;safeSearch=none;videoLicense=youtube;q=fry;publishedAfter=2014-12-15T03%3A52%3A32Z;regionCode=IT;topicId=%2Fm%2F0ggq0m;maxResults=25;videoCategoryId=22;location=-33.924278%2C18.424572;publishedBefore=2018-07-15T18%3A29%3A21Z;relevanceLanguage=FI;order=rating;,,
test_ubjljxnludt1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=live;type=video;videoSyndicated=any;safeSearch=none;videoLicense=youtube;topicId=%2Fm%2F019_rr;maxResults=38;location=35.681999%2C139.769254;publishedBefore=2018-12-13T02%3A15%3A16Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_tru3l4cs99pg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;channelType=show;eventType=none;safeSearch=strict;videoLicense=any;locationRadius=1000ft;q=from+-not+-know+-case+-case;regionCode=PT;maxResults=14;location=35.681999%2C139.769254;,,
test_sl6pnrousup0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;channelType=show;videoDefinition=high;eventType=live;videoSyndicated=true;safeSearch=strict;locationRadius=681ft;publishedAfter=2014-01-22T04%3A45%3A34Z;topicId=%2Fm%2F02mscn;maxResults=46;videoDimension=any;publishedBefore=2017-04-02T05%3A40%3A27Z;relevanceLanguage=IT;,,
test_1jelhcz6xd7xd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=meditate;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=30;part=snippet;videoDefinition=high;type=playlist;videoSyndicated=true;safeSearch=strict;videoLicense=any;publishedBefore=2016-03-25T09%3A28%3A45Z;order=relevance;,,
test_1ji79owk2sb3k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;videoSyndicated=any;locationRadius=1000ft;q=a;publishedAfter=2010-07-13T22%3A01%3A30Z;videoDuration=short;maxResults=35;relevanceLanguage=FR;order=title;,,
test_1jyobtkktneia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=show;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=183km;q=volunteer;videoDuration=long;maxResults=23;videoCategoryId=0;relevanceLanguage=PT;,,
test_1jyfzpd457vqb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=true;videoLicense=any;locationRadius=100mi;q=from%7Cby%7Chis;topicId=%2Fm%2F06cqb;maxResults=29;videoCategoryId=36;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-01-08T17%3A00%3A28Z;order=rating;,,
test_qhw5tkd9b3ud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=completed;type=channel;videoSyndicated=true;locationRadius=600mi;publishedAfter=2013-09-26T16%3A52%3A29Z;regionCode=US;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-02-15T07%3A04%3A08Z;relevanceLanguage=NO;,,
