testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vb93ekbbwzfq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=man;regionCode=FI;relatedToVideoId=zZa8PFYtWr4;videoDuration=long;part=snippet;forDeveloper=true;channelType=show;type=video;videoLicense=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_u8difehmjgx2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;locationRadius=109km;regionCode=FR;topicId=%2Fm%2F03glg;videoEmbeddable=any;maxResults=33;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=EN;,,
test_1jy276kubwqwl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;topicId=%2Fm%2F01cgz;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;videoDimension=2d;part=snippet;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;relevanceLanguage=JA;order=date;,,
test_t4sxgayf26w1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-08-28T20%3A17%3A18Z;videoDuration=short;videoEmbeddable=true;maxResults=14;videoDimension=3d;part=snippet;location=37.392191%2C-5.995193;videoDefinition=high;videoSyndicated=any;videoLicense=any;,,
test_rkwtzas5xdf6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=completed;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;q=radio;publishedAfter=2011-08-20T03%3A16%3A37Z;regionCode=FR;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2016-01-28T21%3A51%3A46Z;relevanceLanguage=FI;,,
test_1jym3iwpifz95_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=high;eventType=upcoming;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2011-04-25T10%3A28%3A44Z;regionCode=ES;videoDuration=videoDurationUnspecified;videoCategoryId=0;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2017-12-19T04%3A36%3A15Z;,,
test_1iepfpi9j8lkl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=111ft;videoCaption=none;topicId=%2Fm%2F022dc6;videoDuration=videoDurationUnspecified;part=snippet;forDeveloper=false;location=37.42307%2C-122.08427;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-09-28T04%3A23%3A11Z;,,
test_u87wjcmpchfd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;videoDefinition=high;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=700m;regionCode=ES;videoCategoryId=24;location=35.681999%2C139.769254;order=title;,,
test_1jyazbwhx5c2t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=standard;eventType=completed;safeSearch=none;locationRadius=100ft;publishedAfter=2014-09-01T16%3A10%3A35Z;topicId=%2Fm%2F0gywn;maxResults=36;videoCategoryId=34;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-07-12T17%3A42%3A10Z;relevanceLanguage=FI;,,
test_skv1ysyxogv9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=not;regionCode=US;videoEmbeddable=any;maxResults=8;videoCategoryId=19;part=snippet;location=23.999919%2C+90.418527;type=video;relevanceLanguage=NO;order=videoCount;,,
test_1ib0x8y035wdv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=true;q=he%7Cfor+-a;publishedAfter=2015-11-15T07%3A36%3A29Z;regionCode=NO;topicId=%2Fm%2F0403l3g;videoDuration=any;videoEmbeddable=any;maxResults=50;videoCategoryId=25;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=rating;,,
test_ubgaonu11a9d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;type=channel;videoSyndicated=any;safeSearch=moderate;locationRadius=146m;regionCode=PT;videoCategoryId=39;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-11-28T06%3A26%3A27Z;order=videoCount;,,
test_skstap034uhv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;eventType=live;videoLicense=creativeCommon;locationRadius=687ft;q=stainable;regionCode=FR;topicId=%2Fm%2F01h6rj;maxResults=46;videoCategoryId=22;videoDimension=any;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-05-26T22%3A32%3A01Z;,,
test_1jeir82emyczc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;topicId=%2Fm%2F098wr;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=4;location=50.447273%2C+30.520903;publishedBefore=2022-05-31T15%3A02%3A29Z;relevanceLanguage=JA;,,
test_rhovr25vx6xx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;eventType=completed;videoSyndicated=any;videoLicense=youtube;q=noncomprehensive;publishedAfter=2014-06-28T01%3A03%3A19Z;regionCode=DE;topicId=%2Fm%2F09s1f;videoDuration=any;videoEmbeddable=true;maxResults=21;videoCategoryId=36;videoDimension=any;publishedBefore=2018-03-14T23%3A15%3A47Z;order=searchSortUnspecified;,,
test_rl2tts9k1h6a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=666m;q=great%7Csay;regionCode=JP;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;location=19.430849%2C+-99.135857;type=channel%2Cplaylist;safeSearch=strict;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=viewCount;,,
test_toifcfm3yd68_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=channel;videoLicense=any;q=eye%7Cchild%7Csee+-be+-with+-new;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2018-07-15T16%3A04%3A45Z;relevanceLanguage=IT;,,
test_1h7u8rwbevq5u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=133mi;q=self-satisfied;regionCode=FR;topicId=%2Fm%2F02vx4;videoEmbeddable=any;maxResults=36;videoCategoryId=10;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-07-13T15%3A26%3A47Z;,,
test_rhrnj1wbw9x2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=31;videoType=movie;part=snippet;forDeveloper=false;location=35.681999%2C139.769254;eventType=upcoming;type=playlist%2Cvideo;videoSyndicated=true;videoLicense=creativeCommon;,,
test_1jy504jnwlb94_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=live;type=channel;videoSyndicated=any;locationRadius=110ft;q=own;publishedAfter=2011-02-20T23%3A35%3A56Z;regionCode=FR;topicId=%2Fm%2F064t9;videoDuration=long;videoEmbeddable=any;videoCategoryId=22;publishedBefore=2019-12-28T20%3A51%3A28Z;relevanceLanguage=FI;,,
test_vb9mtshztx0j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;locationRadius=603m;regionCode=JP;videoDuration=medium;maxResults=26;videoCategoryId=18;videoDimension=2d;publishedBefore=2022-09-02T23%3A28%3A58Z;relevanceLanguage=ES;,,
test_1jyb01k8lk7cj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;eventType=completed;videoSyndicated=true;videoLicense=youtube;q=extendible;publishedAfter=2015-08-28T06%3A33%3A10Z;regionCode=NO;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=37;videoCategoryId=30;location=-33.301720%2C+-66.335946;relevanceLanguage=EN;,,
test_to4jpe3157au_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;videoSyndicated=true;locationRadius=600km;q=synoptic;publishedAfter=2014-10-09T07%3A52%3A10Z;videoDuration=long;videoEmbeddable=true;maxResults=14;videoCategoryId=21;videoDimension=any;relevanceLanguage=FR;,,
test_t4f2z8h6efxu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;topicId=%2Fm%2F04q1x3q;videoDuration=short;videoCategoryId=17;part=snippet;forDeveloper=false;channelType=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;,,
test_t4f31j9xiush_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=none;type=playlist%2Cvideo;videoLicense=creativeCommon;topicId=%2Fm%2F06j6l;videoEmbeddable=true;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=DE;,,
test_t86vjevktxyp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=video%2Cchannel;safeSearch=none;videoLicense=any;q=fateful;publishedAfter=2013-06-23T02%3A04%3A21Z;regionCode=FR;topicId=%2Fm%2F01cgz;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-07-05T01%3A16%3A40Z;order=title;,,
test_1iun7ujl967g5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=great;regionCode=FR;topicId=%2Fm%2F01h7lh;videoDuration=any;videoEmbeddable=any;videoCategoryId=17;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;,,
test_urrwfzo4n9t2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;safeSearch=strict;regionCode=FR;videoDuration=medium;videoCategoryId=22;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-09-21T18%3A07%3A03Z;relevanceLanguage=JA;order=date;,,
test_qhq1xqm5poac_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;eventType=upcoming;safeSearch=strict;locationRadius=112ft;q=early;regionCode=JP;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=49;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-08-23T18%3A05%3A26Z;,,
test_1ji4ylnp87omb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=NO;relatedToVideoId=zZa8PFYtWr4;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;part=snippet;channelType=show;type=video;safeSearch=safeSearchSettingUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-11-20T08%3A20%3A48Z;,,
test_1ibjskitj9839_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=show;type=video;safeSearch=none;videoLicense=creativeCommon;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;maxResults=43;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_qe6n3pik6zi0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=ingratiatory;publishedAfter=2010-01-06T06%3A30%3A35Z;regionCode=FI;videoDuration=medium;part=snippet;forDeveloper=false;location=37.392191%2C-5.995193;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;,,
test_r1iwq1cng5kl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;type=playlist%2Cvideo;videoSyndicated=true;safeSearch=none;locationRadius=256ft;publishedAfter=2011-03-12T13%3A18%3A00Z;videoEmbeddable=true;maxResults=41;videoCategoryId=25;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=DE;order=rating;,,
test_tofp4o8rvqyc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;videoDuration=short;videoEmbeddable=true;maxResults=37;videoDimension=3d;part=snippet;forDeveloper=true;location=-33.924278%2C18.424572;type=playlist;safeSearch=safeSearchSettingUnspecified;publishedBefore=2018-07-28T21%3A05%3A17Z;,,
test_1jel0zux0wx89_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;type=playlist%2Cchannel%2Cvideo;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=1000m;q=different%7Ctake+-first+-will+-I;publishedAfter=2013-10-16T06%3A24%3A16Z;topicId=%2Fm%2F0b1vjn;maxResults=3;videoDimension=any;relevanceLanguage=FI;order=title;,,
test_1k229ksdnuesi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=video;safeSearch=strict;videoLicense=any;q=big+-year+-last+-but;regionCode=ES;topicId=%2Fm%2F09xp_;videoCategoryId=18;publishedBefore=2017-10-03T06%3A45%3A40Z;relevanceLanguage=DE;,,
test_1hbli8xxcd9h5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=show;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=105m;q=assassinated;videoEmbeddable=any;maxResults=16;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-12-04T15%3A53%3A03Z;order=searchSortUnspecified;,,
test_urrvz5x4t16e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;type=playlist;safeSearch=moderate;q=but;publishedAfter=2011-09-02T05%3A32%3A52Z;topicId=%2Fm%2F02vx4;videoEmbeddable=true;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=title;,,
test_qxi8yhopowfm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;videoLicense=any;publishedAfter=2015-04-09T12%3A34%3A06Z;regionCode=IT;videoDuration=long;videoEmbeddable=any;maxResults=34;publishedBefore=2018-12-22T17%3A14%3A27Z;relevanceLanguage=FI;,,
test_s1dyg7el3woh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=any;eventType=none;type=channel%2Cplaylist%2Cvideo;safeSearch=none;videoLicense=youtube;q=week%7Cin;publishedAfter=2014-08-18T16%3A52%3A52Z;videoDuration=medium;maxResults=14;videoCategoryId=42;location=37.392191%2C-5.995193;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-11-24T19%3A04%3A22Z;relevanceLanguage=FR;order=date;,,
