testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhr4i0pscrxf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=198km;videoDuration=medium;videoCategoryId=38;videoType=movie;part=snippet;location=23.999919%2C+90.418527;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;videoLicense=any;order=rating;,,
test_qxwloulkppgz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=show;type=playlist;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2011-03-19T09%3A12%3A19Z;regionCode=PT;topicId=%2Fm%2F027x7n;maxResults=29;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-07-17T08%3A20%3A33Z;relevanceLanguage=DE;order=relevance;,,
test_t4id2kpwyer9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;eventType=live;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=different%7Cget%7Ctake;publishedAfter=2015-03-09T18%3A29%3A22Z;topicId=%2Fm%2F098wr;videoEmbeddable=true;videoDimension=2d;location=35.681999%2C139.769254;publishedBefore=2020-02-23T06%3A08%3A42Z;order=date;,,
test_t4ct4rn36vjs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;type=playlist;q=preceding;publishedAfter=2013-01-23T08%3A02%3A19Z;topicId=%2Fm%2F0gywn;maxResults=47;videoCategoryId=19;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=EN;order=title;,,
test_sl3edwp87529_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2010-12-07T16%3A13%3A38Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;part=snippet;channelType=channelTypeUnspecified;videoLicense=youtube;relevanceLanguage=JA;,,
test_qe12du60r04i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;safeSearch=none;videoLicense=youtube;locationRadius=161mi;q=reddish-gray;publishedAfter=2011-01-07T08%3A41%3A47Z;regionCode=FR;topicId=%2Fm%2F02vxn;videoDuration=long;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-10-06T14%3A03%3A25Z;relevanceLanguage=DE;,,
test_urp4zo6fhs9y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;locationRadius=564ft;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;publishedBefore=2017-09-26T20%3A07%3A29Z;relevanceLanguage=ES;order=date;,,
test_1hrjqcmys0ldc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=come;videoEmbeddable=any;videoCategoryId=24;videoDimension=3d;part=snippet;location=-37.812746%2C144.961832;type=channel;videoLicense=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=DE;,,
test_r1al0ascl6xv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;videoCategoryId=39;videoDimension=2d;videoType=movie;part=snippet;forDeveloper=true;eventType=live;type=video%2Cplaylist%2Cchannel;videoLicense=youtube;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_rhlkvgfom43d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=832m;q=look;maxResults=30;videoCategoryId=23;videoDimension=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;channelId=UCMtFAi84ehTSYSE9XoHefig;order=date;,,
test_1iv6kn71ccf94_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=FR;topicId=%2Fm%2F05qjc;part=snippet;channelType=show;videoDefinition=high;videoSyndicated=any;videoLicense=youtube;publishedBefore=2022-10-20T23%3A24%3A35Z;relevanceLanguage=FR;,,
test_u8048w9jdc1i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=high;eventType=completed;type=channel;safeSearch=strict;videoLicense=any;locationRadius=725ft;q=self-explanatory;regionCode=IT;videoDuration=short;maxResults=37;videoCategoryId=20;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1hr84venui7ub_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;videoDefinition=any;eventType=live;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=do;publishedAfter=2012-05-08T03%3A11%3A04Z;topicId=%2Fm%2F021bp2;maxResults=2;videoCategoryId=1;,,
test_1jelgz5yt1kkj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-06-05T17%3A46%3A29Z;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F02hygl;videoEmbeddable=any;videoType=any;part=snippet;forDeveloper=false;location=35.681999%2C139.769254;videoDefinition=any;publishedBefore=2017-12-25T22%3A32%3A31Z;relevanceLanguage=ES;,,
test_1k22bwtgt04s6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoLicense=any;locationRadius=162km;topicId=%2Fm%2F0b1vjn;videoDuration=short;videoCategoryId=30;videoDimension=2d;location=37.392191%2C-5.995193;relevanceLanguage=IT;order=rating;,,
test_qeco4hvlpeet_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know;videoCaption=none;regionCode=NO;topicId=%2Fm%2F04rlf;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-10-29T09%3A46%3A27Z;,,
test_sl6843xxr4v9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=channel%2Cplaylist;videoSyndicated=true;videoLicense=youtube;q=other%7Cnext;regionCode=NO;topicId=%2Fm%2F04rlf;videoEmbeddable=true;maxResults=44;videoCategoryId=20;publishedBefore=2018-12-06T01%3A01%3A41Z;relevanceLanguage=PT;,,
test_toigwtwl18bl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=100km;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=41;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2020-11-13T08%3A01%3A35Z;relevanceLanguage=FI;order=viewCount;,,
test_to4l9gjx8pwy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=725km;topicId=%2Fm%2F07c1v;videoDuration=long;videoEmbeddable=true;maxResults=2;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FR;order=relevance;,,
test_vbsg9kalpeeu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;eventType=completed;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=643m;q=small+-man+-know+-have+-find;publishedAfter=2011-08-12T22%3A33%3A26Z;videoDuration=any;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-01-08T07%3A04%3A21Z;order=viewCount;,,
test_ubgvnsl3alvb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=upcoming;type=playlist;videoLicense=any;locationRadius=579mi;q=good%7Cpoint+-in;regionCode=JP;topicId=%2Fm%2F09s1f;maxResults=40;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;order=rating;,,
test_qy4hhuu64c37_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=upcoming;videoSyndicated=any;locationRadius=170ft;q=know;regionCode=DE;videoDuration=short;videoCategoryId=37;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;order=viewCount;,,
test_1iv9ty0l13y9e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=none;type=channel%2Cplaylist%2Cvideo;videoLicense=youtube;locationRadius=376ft;q=new+-tell+-eye+-day+-case;regionCode=ES;topicId=%2Fm%2F0gywn;videoDuration=videoDurationUnspecified;maxResults=41;videoCategoryId=41;videoDimension=3d;location=13.753789%2C+100.501572;relevanceLanguage=IT;,,
test_1iuyrmnv3su3q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=bluish-lilac;videoCaption=closedCaption;topicId=%2Fm%2F03_d0;videoDimension=3d;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;videoLicense=youtube;order=searchSortUnspecified;,,
test_t4w6g4arj1gw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;videoDefinition=standard;eventType=completed;videoSyndicated=true;safeSearch=moderate;videoLicense=any;q=go;publishedAfter=2015-08-03T02%3A18%3A48Z;topicId=%2Fm%2F04q1x3q;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=10;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-04-03T16%3A45%3A55Z;relevanceLanguage=DE;,,
test_1iauxpvahxliq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=high;eventType=none;locationRadius=119ft;q=pug-nosed;videoDuration=long;videoEmbeddable=true;videoCategoryId=28;location=19.430849%2C+-99.135857;publishedBefore=2021-11-26T01%3A22%3A25Z;relevanceLanguage=ES;order=viewCount;,,
test_qdq0e5dp0h81_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=any;locationRadius=867ft;publishedAfter=2011-02-12T13%3A53%3A55Z;topicId=%2Fm%2F028sqc;videoEmbeddable=any;videoCategoryId=30;videoDimension=any;location=37.392191%2C-5.995193;relevanceLanguage=PT;,,
test_rhb21ihrjl13_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;topicId=%2Fm%2F02vx4;videoDuration=short;maxResults=16;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-05-30T10%3A17%3A16Z;relevanceLanguage=DE;,,
test_1h7lfwr1w5j5l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=false;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=160ft;publishedAfter=2011-04-11T17%3A30%3A35Z;regionCode=JP;topicId=%2Fm%2F032tl;videoEmbeddable=true;maxResults=28;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=ES;,,
test_1jezdergfrei8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;eventType=none;videoSyndicated=videoSyndicatedUnspecified;locationRadius=267ft;q=have+-by+-a;videoEmbeddable=any;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=viewCount;,,
test_us0qv7g5nmet_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;safeSearch=none;videoLicense=any;locationRadius=341ft;publishedAfter=2015-01-12T19%3A04%3A02Z;regionCode=FR;topicId=%2Fm%2F02vx4;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_qhklkqna7tk3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;eventType=completed;videoLicense=any;locationRadius=988km;q=epileptic;videoEmbeddable=any;maxResults=35;videoDimension=2d;order=viewCount;,,
test_1ibe8p6gvnmt2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;type=channel%2Cvideo%2Cplaylist;safeSearch=none;videoLicense=any;locationRadius=845m;q=inelaborate;topicId=%2Fm%2F04rlf;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-08-25T03%3A26%3A55Z;order=date;,,
