testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxl32m3tfxvd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=live;videoSyndicated=true;locationRadius=714m;q=point+-do+-woman;regionCode=FR;videoDuration=medium;videoEmbeddable=any;maxResults=6;videoCategoryId=40;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;,,
test_1hbll1os2r2gn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F03_d0;videoDuration=medium;videoDimension=3d;part=snippet;forDeveloper=true;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-08-11T03%3A40%3A44Z;order=title;,,
test_ubjlhcxphb90_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F041xxh;maxResults=29;videoCategoryId=41;part=snippet;location=-37.812746%2C144.961832;eventType=completed;videoSyndicated=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1h7o6wolmemnp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;videoDefinition=any;eventType=upcoming;safeSearch=strict;topicId=%2Fm%2F07yv9;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;order=videoCount;,,
test_1ji7agsvenkv9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;safeSearch=moderate;q=timely;topicId=%2Fm%2F0gywn;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=32;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-08-12T09%3A35%3A55Z;,,
test_1ies94bj4i9mh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=I%7Con%7Cright+-or+-right+-early+-make;videoCaption=none;regionCode=DE;topicId=%2Fm%2F02vxn;videoDuration=any;part=snippet;location=37.42307%2C-122.08427;publishedBefore=2017-05-12T20%3A12%3A38Z;order=title;,,
test_skn9nyrhn7fo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;videoDefinition=standard;eventType=live;type=video%2Cplaylist;safeSearch=moderate;videoLicense=any;locationRadius=597mi;q=penetratingly;publishedAfter=2010-11-02T01%3A06%3A32Z;topicId=%2Fm%2F03glg;videoDuration=videoDurationUnspecified;maxResults=12;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-11-30T14%3A26%3A27Z;relevanceLanguage=EN;order=viewCount;,,
test_skkjgl8l3uxv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=completed;type=playlist;videoSyndicated=true;safeSearch=none;videoLicense=any;videoDuration=short;maxResults=22;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-01-28T10%3A37%3A53Z;relevanceLanguage=ES;order=viewCount;,,
test_1jia2kh998aqq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=completed;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;safeSearch=moderate;locationRadius=693km;q=point+-woman+-early+-year;publishedAfter=2013-10-05T16%3A50%3A20Z;regionCode=IT;topicId=%2Fm%2F01h6rj;videoEmbeddable=any;videoCategoryId=22;location=23.999919%2C+90.418527;relevanceLanguage=EN;,,
test_vbkotjb8j7ea_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=live;type=playlist%2Cchannel;videoSyndicated=true;safeSearch=none;locationRadius=951ft;videoDuration=any;videoDimension=3d;location=50.447273%2C+30.520903;order=rating;,,
test_1jezdefnlb0pw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-09-22T07%3A49%3A49Z;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F04rlf;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=5;videoDimension=3d;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoLicense=any;,,
test_rh4y8he181uq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;eventType=completed;type=video%2Cplaylist;safeSearch=strict;q=a;regionCode=FI;topicId=%2Fm%2F01cgz;videoDuration=long;videoEmbeddable=true;videoCategoryId=34;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-12-26T08%3A47%3A40Z;relevanceLanguage=PT;order=rating;,,
test_rl2bz5uu5yk2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=102km;publishedAfter=2015-05-04T10%3A43%3A51Z;regionCode=DE;topicId=%2Fm%2F0403l3g;videoDuration=any;videoEmbeddable=true;maxResults=45;videoCategoryId=19;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_s1gpwbemvx45_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=877km;q=hyperbolically;publishedAfter=2014-08-23T05%3A29%3A18Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;videoDimension=any;order=rating;,,
test_qhnutd9gmxx1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=completed;type=channel%2Cplaylist;regionCode=NO;topicId=%2Fm%2F02jjt;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=4;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=rating;,,
test_ubu8ze015k69_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoLicense=creativeCommon;q=you+-take;publishedAfter=2015-03-04T20%3A25%3A26Z;regionCode=NO;topicId=%2Fm%2F02mscn;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;videoCategoryId=1;videoDimension=any;publishedBefore=2020-02-19T15%3A17%3A48Z;relevanceLanguage=ES;,,
test_1k25kdnqvir1h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=630m;videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoEmbeddable=true;maxResults=25;videoType=movie;part=snippet;forDeveloper=false;videoSyndicated=any;publishedBefore=2017-06-14T10%3A34%3A35Z;,,
test_vb93q48pc38j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=any;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=227km;topicId=%2Fm%2F04q1x3q;videoEmbeddable=videoEmbeddableUnspecified;maxResults=18;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-09-05T22%3A09%3A24Z;order=title;,,
test_1jia0ougm4t2u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;channelType=show;videoDefinition=high;type=video%2Cchannel;publishedAfter=2012-10-15T07%3A36%3A33Z;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=JA;order=date;,,
test_t4tfs0l82fdw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;safeSearch=none;videoLicense=youtube;locationRadius=579mi;publishedAfter=2013-03-16T23%3A23%3A11Z;videoDuration=medium;maxResults=37;videoCategoryId=28;location=39.904325%2C+116.405302;publishedBefore=2017-10-21T06%3A09%3A50Z;,,
test_qhqm7bx1pjl2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=any;safeSearch=none;locationRadius=938km;q=right;publishedAfter=2014-01-18T17%3A55%3A28Z;regionCode=PT;topicId=%2Fm%2F01cgz;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=44;publishedBefore=2019-02-25T15%3A31%3A15Z;,,
test_sl14xkw84fuh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;q=I%7Cby;publishedAfter=2012-12-13T10%3A52%3A32Z;regionCode=IT;videoDuration=medium;videoCategoryId=43;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2016-07-26T17%3A16%3A06Z;order=videoCount;,,
test_u855gwcxt6bb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=right%7Cby;videoDuration=short;videoEmbeddable=any;maxResults=44;location=-33.301720%2C+-66.335946;publishedBefore=2020-08-11T16%3A20%3A56Z;relevanceLanguage=PT;order=date;,,
test_s15m0pw8h1dk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;type=channel%2Cplaylist;videoLicense=youtube;locationRadius=100km;publishedAfter=2013-11-07T03%3A42%3A27Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;location=39.904325%2C+116.405302;relevanceLanguage=EN;,,
test_1iyf0c2l0osbm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=immodestly;publishedAfter=2011-12-01T00%3A21%3A36Z;regionCode=DE;videoDuration=long;videoEmbeddable=true;maxResults=3;videoCategoryId=37;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;,,
test_t8fp689dv9kj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;videoDefinition=high;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;q=devilishly;regionCode=FR;topicId=%2Fm%2F01h6rj;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=relevance;,,
test_r1albzepdp2r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;type=playlist;videoSyndicated=any;safeSearch=moderate;locationRadius=719km;q=thrice;regionCode=NO;videoDuration=medium;videoCategoryId=44;videoDimension=2d;,,
test_ubgv9puwuypg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=upcoming;videoSyndicated=any;locationRadius=445ft;q=nobly;publishedAfter=2013-01-18T16%3A09%3A31Z;videoDuration=any;videoEmbeddable=any;maxResults=49;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-07-12T03%3A35%3A53Z;relevanceLanguage=FR;order=rating;,,
test_s4xcycedjntu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;type=video;safeSearch=strict;maxResults=24;videoCategoryId=28;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-06-05T02%3A00%3A11Z;relevanceLanguage=DE;,,
test_tnz2hmtxplx1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;videoSyndicated=true;locationRadius=939m;publishedAfter=2011-11-29T06%3A58%3A12Z;regionCode=DE;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-08-19T19%3A28%3A06Z;,,
test_s1gnvqooad68_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;q=in;publishedAfter=2011-01-04T12%3A53%3A47Z;regionCode=ES;videoEmbeddable=any;maxResults=16;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2017-09-21T23%3A24%3A25Z;,,
test_1jy4y60nw2koo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=incisively;videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoEmbeddable=true;part=snippet;location=-37.812746%2C144.961832;eventType=completed;type=channel%2Cvideo;videoSyndicated=any;videoLicense=youtube;,,
test_vf99mmgtqhiw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;videoDefinition=any;eventType=upcoming;safeSearch=moderate;videoLicense=youtube;locationRadius=300ft;q=potently;topicId=%2Fm%2F05qjc;videoDuration=long;videoEmbeddable=any;videoCategoryId=38;publishedBefore=2020-10-28T23%3A45%3A21Z;relevanceLanguage=FI;,,
test_qxobjiqa6elg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;channelType=show;eventType=live;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;regionCode=JP;maxResults=42;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=title;,,
test_1hrghfhyyk9bn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=upcoming;type=playlist;safeSearch=strict;videoLicense=creativeCommon;q=day;regionCode=DE;topicId=%2Fm%2F098wr;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=9;videoCategoryId=43;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2022-08-24T07%3A35%3A58Z;order=rating;,,
test_socax6qs6bfn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;safeSearch=strict;videoLicense=any;locationRadius=434ft;q=old;publishedAfter=2015-03-29T11%3A38%3A40Z;videoDuration=any;maxResults=45;videoCategoryId=44;location=-33.924278%2C18.424572;relevanceLanguage=FI;order=title;,,
test_1ib8pxkzs3s55_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=live;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=102km;regionCode=JP;topicId=%2Fm%2F0bzvm2;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-06-23T08%3A39%3A33Z;order=title;,,
test_s1b547k7am9l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=true;safeSearch=strict;locationRadius=640km;regionCode=NO;topicId=%2Fm%2F0ggq0m;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;order=rating;,,
test_ts4px8c4a7nd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=600mi;q=new;publishedAfter=2014-04-01T08%3A45%3A01Z;topicId=%2Fm%2F04q1x3q;videoCategoryId=10;videoDimension=3d;location=37.42307%2C-122.08427;order=relevance;,,
test_1ib3pvh3ihbg8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=26;videoDimension=2d;part=snippet;location=37.392191%2C-5.995193;eventType=none;videoLicense=creativeCommon;,,
