testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hb86gtaai351_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=upcoming;type=playlist;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2013-09-21T10%3A12%3A04Z;topicId=%2Fm%2F06by7;videoDuration=videoDurationUnspecified;maxResults=4;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-10-10T06%3A28%3A31Z;,,
test_ubjn1hdmuipj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;type=channel%2Cplaylist;safeSearch=moderate;publishedAfter=2012-02-21T02%3A43%3A22Z;regionCode=NO;topicId=%2Fm%2F041xxh;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=10;videoCategoryId=26;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_s15keejeqi43_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;safeSearch=moderate;videoLicense=any;q=weave;publishedAfter=2011-05-27T04%3A49%3A47Z;topicId=%2Fm%2F027x7n;videoDuration=any;videoEmbeddable=true;videoCategoryId=38;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1h7wgqubzawc3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;type=playlist%2Cchannel;locationRadius=796km;regionCode=DE;videoDuration=medium;videoEmbeddable=any;maxResults=40;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=NO;order=rating;,,
test_1jy26gr5ojz90_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;videoDefinition=any;eventType=none;type=channel%2Cplaylist%2Cvideo;videoLicense=creativeCommon;locationRadius=630m;videoDuration=any;videoEmbeddable=true;videoDimension=3d;publishedBefore=2018-11-05T20%3A50%3A52Z;relevanceLanguage=IT;,,
test_uv8l2bpwpdfa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;videoDefinition=high;eventType=live;type=playlist;videoSyndicated=any;videoLicense=any;topicId=%2Fm%2F0glt670;maxResults=41;videoCategoryId=10;location=23.999919%2C+90.418527;relevanceLanguage=FR;,,
test_s4xw1t42pzy0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;type=playlist%2Cvideo;safeSearch=strict;locationRadius=460ft;q=rhoeadales;publishedAfter=2013-08-19T21%3A44%3A51Z;regionCode=FI;videoDuration=short;maxResults=20;videoCategoryId=40;location=39.925412%2C+32.834169;relevanceLanguage=PT;,,
test_1huzzrrecedkm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=any;videoDefinition=any;eventType=completed;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-09-18T04%3A20%3A44Z;videoDuration=any;maxResults=3;videoCategoryId=0;videoDimension=2d;,,
test_1hbirn5swimux_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;regionCode=FI;topicId=%2Fm%2F0gywn;videoDuration=short;videoEmbeddable=any;videoCategoryId=40;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-03-18T05%3A02%3A04Z;order=videoCount;,,
test_tonzcwof992w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=show;eventType=live;videoSyndicated=any;locationRadius=100km;regionCode=DE;videoDuration=medium;maxResults=49;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=relevance;,,
test_s1gpfr5pb9yt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;eventType=none;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=828km;q=needy;publishedAfter=2010-06-17T00%3A49%3A21Z;regionCode=FI;videoDuration=medium;videoCategoryId=1;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-07-20T01%3A16%3A10Z;relevanceLanguage=NO;,,
test_s4umqnbhhkys_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=channel%2Cvideo;safeSearch=safeSearchSettingUnspecified;videoLicense=any;regionCode=DE;topicId=%2Fm%2F01lyv;videoEmbeddable=videoEmbeddableUnspecified;maxResults=45;videoCategoryId=39;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=rating;,,
test_s4m9xhsd2i40_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=any;type=channel;safeSearch=strict;videoLicense=any;q=rung;publishedAfter=2010-05-20T13%3A51%3A36Z;topicId=%2Fm%2F03_d0;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=2d;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_rhaj0osx9v1h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=609m;publishedAfter=2014-05-28T17%3A56%3A47Z;relatedToVideoId=TUJWx7vo44c;maxResults=31;part=snippet;channelType=any;type=video%2Cplaylist;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-05-07T06%3A53%3A25Z;relevanceLanguage=IT;,,
test_1jyg1c68uxqw1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=true;eventType=upcoming;videoSyndicated=true;safeSearch=moderate;q=mc;publishedAfter=2013-05-21T09%3A29%3A37Z;regionCode=PT;topicId=%2Fm%2F04q1x3q;maxResults=28;location=13.753789%2C+100.501572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-03-16T05%3A36%3A28Z;,,
test_uvjnu6qa506u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=105km;q=cummings;videoDuration=long;videoEmbeddable=any;maxResults=0;videoCategoryId=26;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-08-03T06%3A07%3A57Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_u8aomsf88ugi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=channel%2Cplaylist%2Cvideo;videoLicense=youtube;q=right%7Cright+-for+-I;publishedAfter=2010-08-10T10%3A03%3A14Z;regionCode=NO;topicId=%2Fm%2F02ntfj;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;location=-33.301720%2C+-66.335946;publishedBefore=2016-06-30T14%3A22%3A11Z;,,
test_u804mttv2trs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=playlist;videoSyndicated=any;videoLicense=youtube;regionCode=FR;videoEmbeddable=true;maxResults=24;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-08-12T23%3A15%3A28Z;,,
test_vbnhp5larz1z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=410ft;q=pollucite;regionCode=JP;topicId=%2Fm%2F07bxq;videoDuration=medium;videoEmbeddable=any;maxResults=47;videoCategoryId=32;videoDimension=any;,,
test_1h7oq05blrltg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;videoLicense=creativeCommon;q=you+-up;publishedAfter=2013-01-13T04%3A30%3A05Z;regionCode=US;topicId=%2Fm%2F03tmr;videoDuration=short;maxResults=24;videoCategoryId=31;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-10-13T16%3A42%3A42Z;,,
test_1jeytiz24vwvt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=live;type=channel;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=607ft;publishedAfter=2013-03-28T03%3A19%3A17Z;regionCode=ES;topicId=%2Fm%2F018jz;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-06-05T19%3A59%3A15Z;order=videoCount;,,
test_qdpz7u5u24hg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;type=channel%2Cplaylist;videoSyndicated=true;videoLicense=any;locationRadius=101mi;q=eager;maxResults=25;videoCategoryId=37;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-07-30T15%3A10%3A20Z;relevanceLanguage=EN;order=viewCount;,,
test_s18dspocf1vb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;videoDefinition=high;type=playlist;locationRadius=158km;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=30;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FR;order=videoCount;,,
test_1jei9ahhb3zhd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;safeSearch=moderate;videoLicense=any;locationRadius=695km;q=long%7Cgive+-right+-year+-have+-by;regionCode=IT;topicId=%2Fm%2F07bxq;maxResults=35;videoDimension=2d;location=-37.812746%2C144.961832;publishedBefore=2018-03-15T19%3A36%3A12Z;relevanceLanguage=PT;order=rating;,,
test_s4v5woelltuq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;safeSearch=moderate;locationRadius=715km;publishedAfter=2014-04-27T18%3A41%3A57Z;topicId=%2Fm%2F0f2f9;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;location=37.42307%2C-122.08427;relevanceLanguage=ES;,,
test_1iupzjke5l73n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;safeSearch=none;videoLicense=creativeCommon;q=vaticinator;publishedAfter=2012-02-09T08%3A10%3A25Z;regionCode=FR;videoDuration=long;videoEmbeddable=true;maxResults=28;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-01-11T17%3A36%3A38Z;relevanceLanguage=ES;order=viewCount;,,
test_t81tlngiphdl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoLicense=any;locationRadius=599mi;q=by%7Csee%7Cdo;regionCode=FR;topicId=%2Fm%2F06by7;videoEmbeddable=true;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-11-06T22%3A34%3A43Z;relevanceLanguage=EN;order=rating;,,
test_u7p1je557m91_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;videoDefinition=standard;type=video%2Cchannel;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2013-01-01T16%3A12%3A54Z;regionCode=IT;videoDuration=short;maxResults=43;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-11-02T01%3A34%3A42Z;relevanceLanguage=EN;,,
test_vey3t2zo4okk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=playlist;videoSyndicated=any;locationRadius=216ft;publishedAfter=2012-08-25T10%3A04%3A22Z;topicId=%2Fm%2F0g293;videoDuration=any;videoEmbeddable=any;videoDimension=2d;publishedBefore=2022-10-14T22%3A54%3A24Z;relevanceLanguage=FR;order=rating;,,
