testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbmylnbvqng7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=false;eventType=upcoming;videoSyndicated=any;videoLicense=youtube;q=but%7Clarge+-the+-from;regionCode=JP;topicId=%2Fm%2F018jz;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;videoCategoryId=37;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=ES;order=date;,,
test_1iepfbjhqts8l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;videoDefinition=standard;eventType=live;videoSyndicated=any;videoLicense=any;locationRadius=191km;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;videoCategoryId=37;location=-33.301720%2C+-66.335946;publishedBefore=2017-10-01T06%3A40%3A54Z;relevanceLanguage=JA;order=viewCount;,,
test_r1iwpzdcgoyr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;eventType=completed;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;q=day;publishedAfter=2014-02-08T19%3A33%3A28Z;topicId=%2Fm%2F025zzc;videoCategoryId=25;location=23.999919%2C+90.418527;publishedBefore=2019-07-18T08%3A48%3A55Z;relevanceLanguage=PT;,,
test_u856mxo7cq49_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=true;videoLicense=any;q=next%7Cright;publishedAfter=2014-03-23T22%3A20%3A00Z;topicId=%2Fm%2F09xp_;maxResults=17;videoCategoryId=2;videoDimension=2d;location=35.681999%2C139.769254;publishedBefore=2018-01-28T12%3A37%3A16Z;order=videoCount;,,
test_sohbp4o36hiv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;videoDefinition=standard;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=know;publishedAfter=2010-02-09T15%3A56%3A58Z;regionCode=DE;videoDuration=medium;videoCategoryId=42;videoDimension=any;publishedBefore=2016-11-20T15%3A49%3A27Z;,,
test_1iykh5qdkg1tc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;safeSearch=moderate;q=up+-man;videoDuration=long;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;order=viewCount;,,
test_1h7zt3s7575gl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;videoLicense=creativeCommon;locationRadius=658m;topicId=%2Fm%2F02mscn;videoDuration=short;videoCategoryId=40;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-08-17T00%3A04%3A23Z;,,
test_1hbj8sabbgbc4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=show;videoDefinition=standard;videoSyndicated=any;videoLicense=any;publishedAfter=2013-11-19T07%3A09%3A03Z;videoDuration=any;videoEmbeddable=true;maxResults=48;videoCategoryId=2;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1iev0fp3bnxva_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=channel;videoLicense=youtube;locationRadius=320mi;regionCode=FR;topicId=%2Fm%2F05qjc;videoDuration=short;videoEmbeddable=true;videoCategoryId=26;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-08-04T14%3A05%3A46Z;relevanceLanguage=IT;,,
test_skq32pp0eh4p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;type=playlist%2Cchannel;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=600mi;q=inconclusively;publishedAfter=2012-11-26T07%3A46%3A05Z;regionCode=FI;topicId=%2Fm%2F0gywn;videoEmbeddable=any;maxResults=9;videoCategoryId=1;videoDimension=any;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-11-06T09%3A03%3A11Z;relevanceLanguage=PT;order=relevance;,,
test_soejivkkmzxi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=none;type=playlist%2Cvideo;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-01-20T18%3A31%3A00Z;maxResults=46;videoCategoryId=43;videoDimension=2d;publishedBefore=2022-06-19T05%3A35%3A41Z;order=rating;,,
test_rhajbxogmeye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=any;videoType=movie;part=snippet;channelType=any;videoDefinition=high;eventType=completed;videoLicense=creativeCommon;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1hrawbhxprg4k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=show;videoDefinition=standard;type=channel%2Cvideo;safeSearch=strict;publishedAfter=2010-09-23T06%3A42%3A57Z;regionCode=ES;videoEmbeddable=any;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=relevance;,,
test_rhb1c2y1armt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;videoSyndicated=any;videoLicense=creativeCommon;regionCode=FR;videoDuration=long;videoEmbeddable=true;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-11-13T18%3A19%3A12Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_vb3j03e88g9x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=standard;eventType=live;type=video%2Cchannel;videoSyndicated=any;safeSearch=moderate;publishedAfter=2013-03-09T11%3A26%3A55Z;regionCode=JP;topicId=%2Fm%2F09xp_;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=36;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2021-06-19T20%3A43%3A19Z;relevanceLanguage=FR;,,
test_vb6b60akm2qt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2010-12-08T10%3A50%3A43Z;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F037hz;videoCategoryId=37;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedBefore=2020-08-19T14%3A17%3A17Z;,,
test_1iuys0sjregqg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=106km;publishedAfter=2010-07-14T05%3A53%3A15Z;regionCode=DE;topicId=%2Fm%2F04q1x3q;videoEmbeddable=any;maxResults=17;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-08-05T10%3A14%3A37Z;,,
test_qe9c5lgscbq9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;channelType=any;eventType=live;type=channel%2Cvideo%2Cplaylist;videoLicense=youtube;publishedAfter=2012-05-04T15%3A12%3A38Z;regionCode=IT;topicId=%2Fm%2F03glg;maxResults=31;videoCategoryId=37;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-01-06T02%3A45%3A50Z;order=date;,,
test_1iuys0sklg21u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;type=playlist%2Cvideo%2Cchannel;locationRadius=1000m;publishedAfter=2012-05-24T06%3A48%3A22Z;videoDuration=videoDurationUnspecified;location=39.925412%2C+32.834169;publishedBefore=2020-05-08T15%3A48%3A14Z;relevanceLanguage=FI;,,
test_u7p1j0avdflj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;eventType=completed;q=know+-do+-be;publishedAfter=2013-01-11T03%3A02%3A00Z;regionCode=FI;topicId=%2Fm%2F02jjt;videoEmbeddable=true;location=23.999919%2C+90.418527;publishedBefore=2016-11-24T14%3A24%3A15Z;relevanceLanguage=IT;order=videoCount;,,
test_u7ru32a8yzat_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;q=magnanimously;publishedAfter=2013-02-07T10%3A34%3A31Z;regionCode=NO;topicId=%2Fm%2F09xp_;videoDuration=videoDurationUnspecified;maxResults=25;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=videoCount;,,
test_uv93u7r1ireh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=none;videoSyndicated=any;locationRadius=983ft;publishedAfter=2010-12-22T12%3A25%3A54Z;topicId=%2Fm%2F03glg;videoDuration=short;maxResults=47;location=39.904325%2C+116.405302;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-12-21T05%3A25%3A04Z;relevanceLanguage=PT;,,
test_1ji7r5hshee60_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=do+-do+-day;maxResults=14;videoType=episode;part=snippet;channelType=any;eventType=none;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1iuqh348e7ewm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=106km;videoDuration=long;maxResults=16;videoCategoryId=15;location=13.753789%2C+100.501572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;order=title;,,
test_1h7o8gzbgb38w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=pre-eminently;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F01h7lh;videoEmbeddable=videoEmbeddableUnspecified;maxResults=42;part=snippet;forDeveloper=true;location=-33.924278%2C18.424572;type=playlist;safeSearch=none;relevanceLanguage=EN;,,
test_uvhh1lxfny9e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=standard;type=playlist%2Cchannel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=231km;regionCode=US;videoDuration=short;maxResults=35;videoCategoryId=40;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2020-07-29T10%3A20%3A55Z;,,
test_1iycpbsaafgbl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;videoSyndicated=any;locationRadius=801m;q=with%7CI%7Cwith+-know+-new+-in;videoDuration=short;videoEmbeddable=true;maxResults=9;videoDimension=2d;location=35.681999%2C139.769254;order=viewCount;,,
test_qxtv5l92cd2o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=compactly;videoCaption=none;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F01cgz;videoEmbeddable=true;videoCategoryId=32;part=snippet;forDeveloper=false;location=39.904325%2C+116.405302;channelId=UCMtFAi84ehTSYSE9XoHefig;order=rating;,,
test_1jeae9u3g1t9f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;type=channel;videoSyndicated=true;safeSearch=none;q=sympathetically;maxResults=17;location=37.392191%2C-5.995193;publishedBefore=2016-12-14T13%3A22%3A35Z;relevanceLanguage=IT;order=title;,,
test_qhtcsygvir7a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;videoDefinition=high;eventType=completed;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;q=week+-an;publishedAfter=2012-03-10T08%3A18%3A36Z;videoDuration=long;maxResults=40;videoCategoryId=22;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-08-08T23%3A09%3A29Z;order=title;,,
test_1jyb0fb2xcaba_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=over+-little+-I+-man+-man;regionCode=ES;topicId=%2Fm%2F03glg;videoDuration=short;videoCategoryId=15;videoDimension=any;order=viewCount;,,
test_qe6lhdtsh1ro_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=true;maxResults=4;part=snippet;channelType=show;location=13.753789%2C+100.501572;eventType=live;videoLicense=any;publishedBefore=2019-03-31T16%3A21%3A28Z;relevanceLanguage=ES;,,
test_1h7letgq1vuig_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=playlist%2Cchannel%2Cvideo;safeSearch=strict;locationRadius=336mi;q=forcibly;regionCode=JP;topicId=%2Fm%2F02hygl;maxResults=34;videoCategoryId=31;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-09-10T18%3A09%3A54Z;order=rating;,,
test_qhvozqadiv5i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-08-18T06%3A02%3A23Z;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F064t9;videoEmbeddable=true;videoType=movie;part=snippet;location=37.42307%2C-122.08427;relevanceLanguage=PT;,,
test_1h7whge4jktvb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=channel;videoSyndicated=true;safeSearch=strict;q=cleverly;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=31;videoDimension=2d;publishedBefore=2020-04-11T14%3A54%3A23Z;order=relevance;,,
