testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1fl007t3igp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;type=channel;safeSearch=safeSearchSettingUnspecified;publishedAfter=2015-02-12T23%3A20%3A04Z;videoDuration=long;maxResults=50;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-04-22T18%3A38%3A31Z;order=viewCount;,,
test_vbk6tdn8j23p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=any;safeSearch=strict;locationRadius=919ft;publishedAfter=2015-07-02T07%3A52%3A39Z;topicId=%2Fm%2F03tmr;videoDuration=medium;maxResults=32;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1h7rgaqx6cvg1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=show;videoDefinition=any;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=ruggedly;publishedAfter=2011-01-23T03%3A20%3A00Z;videoDuration=short;videoEmbeddable=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_t4hv4xhchttd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;eventType=upcoming;safeSearch=moderate;locationRadius=134ft;q=early%7Cit+-old;regionCode=FR;topicId=%2Fm%2F09xp_;videoDuration=any;maxResults=27;location=-37.812746%2C144.961832;order=viewCount;,,
test_urgtqndi0vg9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;topicId=%2Fm%2F0jm_;maxResults=34;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-11-08T21%3A25%3A56Z;relevanceLanguage=ES;order=viewCount;,,
test_urxymu1gmwja_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;videoDefinition=high;eventType=completed;q=case+-little+-get;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-06-04T14%3A23%3A43Z;relevanceLanguage=ES;,,
test_trwf26ecxg12_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=139ft;publishedAfter=2012-09-12T03%3A29%3A08Z;topicId=%2Fm%2F022dc6;videoEmbeddable=true;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FI;,,
test_u8dzhwp9da2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2013-07-22T21%3A58%3A21Z;regionCode=NO;videoEmbeddable=any;maxResults=43;videoCategoryId=2;videoDimension=3d;part=snippet;channelType=channelTypeUnspecified;eventType=completed;order=viewCount;,,
test_u7zmdu5arjhi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=long;videoEmbeddable=true;videoDimension=any;videoType=any;part=snippet;channelType=any;location=13.753789%2C+100.501572;videoDefinition=any;type=channel;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=EN;,,
test_1iynbnucb8ego_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;topicId=%2Fm%2F01sjng;maxResults=47;part=snippet;videoDefinition=standard;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=any;channelId=UCCj956IF62FbT7Gouszaj9w;order=viewCount;,,
test_sokmkksmu04x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=604ft;publishedAfter=2014-09-13T10%3A02%3A46Z;videoDuration=medium;videoEmbeddable=any;videoDimension=3d;order=rating;,,
test_qxfj289pp5bp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;safeSearch=safeSearchSettingUnspecified;locationRadius=252ft;regionCode=US;videoDuration=medium;maxResults=0;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_qxttwr9s8mye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=show;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;q=onwards;regionCode=DE;videoEmbeddable=any;videoCategoryId=20;videoDimension=any;location=37.42307%2C-122.08427;order=title;,,
test_1hr5dy3gu90f5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=any;videoDefinition=any;videoSyndicated=any;safeSearch=moderate;publishedAfter=2011-07-25T10%3A45%3A06Z;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=8;videoCategoryId=21;videoDimension=2d;order=date;,,
test_1jyisq991hxkg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=live;type=channel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;publishedAfter=2010-11-26T22%3A11%3A06Z;topicId=%2Fm%2F02lkt;videoCategoryId=20;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-09-16T04%3A02%3A56Z;relevanceLanguage=JA;order=videoCount;,,
test_tnz1pf0ykkl4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;eventType=live;safeSearch=none;locationRadius=666m;publishedAfter=2014-09-03T00%3A12%3A42Z;topicId=%2Fm%2F0glt670;maxResults=11;location=39.925412%2C+32.834169;order=title;,,
test_1jyd7xlml4y7n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=live;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=100ft;q=protractedly;regionCode=FI;maxResults=1;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;order=relevance;,,
test_tol7l2v2t452_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;type=playlist;q=equably;publishedAfter=2013-05-26T12%3A33%3A48Z;videoDuration=any;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-02-18T14%3A53%3A45Z;order=title;,,
test_u82w3avk50s4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;videoSyndicated=true;locationRadius=130km;topicId=%2Fm%2F066wd;videoDuration=long;videoEmbeddable=true;location=23.999919%2C+90.418527;publishedBefore=2017-08-12T08%3A33%3A45Z;,,
test_tocvsnmd3rz5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;eventType=completed;videoSyndicated=any;q=he;publishedAfter=2014-02-05T19%3A44%3A51Z;regionCode=PT;topicId=%2Fm%2F01sjng;maxResults=38;videoCategoryId=22;publishedBefore=2017-02-12T00%3A36%3A30Z;relevanceLanguage=DE;order=date;,,
test_1hvb25n9u88yq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=improvidently;publishedAfter=2012-10-15T15%3A47%3A55Z;relatedToVideoId=yuD34tEpRFw;videoCategoryId=41;videoType=movie;part=snippet;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;,,
test_1iun5i8ylplcx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;publishedAfter=2011-04-26T19%3A56%3A30Z;regionCode=IT;topicId=%2Fm%2F06j6l;maxResults=12;videoCategoryId=17;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_t4huqqfscgo3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist%2Cvideo%2Cchannel;safeSearch=strict;videoLicense=any;q=auspiciously;publishedAfter=2013-09-21T07%3A12%3A18Z;topicId=%2Fm%2F03hf_rm;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=5;videoCategoryId=10;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=DE;,,
test_todeyyiwusdx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;locationRadius=726m;publishedAfter=2014-01-27T03%3A44%3A26Z;videoDuration=videoDurationUnspecified;maxResults=33;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=PT;,,
test_ubrehaeblowz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=channel%2Cplaylist;videoSyndicated=any;videoLicense=youtube;locationRadius=100mi;maxResults=3;videoDimension=any;publishedBefore=2020-03-25T22%3A01%3A48Z;order=rating;,,
test_1hrmiudqbhb93_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=channel;videoSyndicated=any;videoLicense=youtube;locationRadius=1000km;q=right%7Cpart;publishedAfter=2012-06-24T20%3A42%3A05Z;regionCode=IT;topicId=%2Fm%2F06by7;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;,,
test_1hbfz5kkuz5fa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;channelType=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=106km;q=humbly;topicId=%2Fm%2F02mscn;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;videoCategoryId=40;publishedBefore=2018-03-29T17%3A46%3A49Z;relevanceLanguage=FR;order=title;,,
test_1k22aqrrcackz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=playlist;videoLicense=creativeCommon;locationRadius=656m;q=different+-last+-old+-know+-right;videoDuration=any;videoEmbeddable=any;maxResults=45;location=13.753789%2C+100.501572;publishedBefore=2021-08-02T20%3A00%3A16Z;,,
test_vf6e9tz50shi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;videoLicense=youtube;locationRadius=693ft;regionCode=DE;videoDuration=short;videoEmbeddable=true;videoCategoryId=30;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-09-11T01%3A37%3A31Z;relevanceLanguage=PT;order=rating;,,
test_sl65rvd58rht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;videoLicense=youtube;locationRadius=615km;publishedAfter=2014-02-03T11%3A58%3A35Z;videoEmbeddable=any;maxResults=24;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;,,
test_1jensrsauagc8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=any;eventType=upcoming;type=channel;publishedAfter=2013-01-25T02%3A16%3A53Z;regionCode=FR;topicId=%2Fm%2F01h7lh;videoEmbeddable=true;maxResults=20;videoCategoryId=31;videoDimension=2d;publishedBefore=2021-03-14T10%3A56%3A12Z;relevanceLanguage=FI;,,
test_urxypcfm3vw2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=resolutely;regionCode=PT;topicId=%2Fm%2F06ntj;maxResults=6;videoDimension=3d;part=snippet;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;,,
test_1hbagrxwxzk8m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;eventType=none;type=playlist%2Cvideo;safeSearch=safeSearchSettingUnspecified;locationRadius=656km;q=sheepishly;publishedAfter=2011-12-30T20%3A13%3A49Z;topicId=%2Fm%2F02hygl;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;videoDimension=3d;publishedBefore=2019-01-28T07%3A15%3A10Z;order=videoCount;,,
test_skxwsalhc3ec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-08-24T19%3A41%3A55Z;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F028sqc;videoEmbeddable=true;part=snippet;channelType=channelTypeUnspecified;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_skna21wplnj6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;eventType=upcoming;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;locationRadius=769km;publishedAfter=2010-12-15T20%3A41%3A33Z;regionCode=JP;videoDuration=long;videoEmbeddable=true;maxResults=1;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-05-12T14%3A24%3A50Z;,,
test_u7u1o5g5kmcx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoLicense=youtube;locationRadius=165mi;q=small;publishedAfter=2014-11-30T20%3A12%3A15Z;topicId=%2Fm%2F03hf_rm;videoEmbeddable=true;location=-33.924278%2C18.424572;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;order=videoCount;,,
test_1ji79892w0bp0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;regionCode=IT;videoDuration=any;videoEmbeddable=any;maxResults=23;videoCategoryId=34;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-02-12T20%3A34%3A49Z;relevanceLanguage=JA;,,
test_1h7wi8c0pb48k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=none;videoSyndicated=true;safeSearch=none;q=nonspecifically;regionCode=US;topicId=%2Fm%2F03hf_rm;videoEmbeddable=any;videoCategoryId=17;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-01-02T02%3A19%3A22Z;relevanceLanguage=FR;,,
test_1iuvyounszdbq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=false;channelType=show;safeSearch=none;videoLicense=any;locationRadius=899m;q=she;topicId=%2Fm%2F0ggq0m;videoEmbeddable=true;videoCategoryId=30;videoDimension=2d;location=23.999919%2C+90.418527;relevanceLanguage=FR;order=relevance;,,
test_t8a5p9kmowfr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=none;safeSearch=strict;locationRadius=176m;q=for;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FR;,,
