testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k22ao138h3z7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist%2Cvideo;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=655m;topicId=%2Fm%2F0glt670;maxResults=24;videoCategoryId=42;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-10-09T01%3A11%3A28Z;relevanceLanguage=EN;order=viewCount;,,
test_qdsr2aq3vntt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;channelType=any;eventType=upcoming;type=playlist;locationRadius=784km;q=anogramma;publishedAfter=2014-03-16T06%3A03%3A39Z;regionCode=DE;maxResults=41;videoCategoryId=2;channelId=UCCj956IF62FbT7Gouszaj9w;order=relevance;,,
test_s4sdcu0atkde_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;type=playlist;videoLicense=youtube;q=man;publishedAfter=2015-02-28T01%3A29%3A00Z;regionCode=US;topicId=%2Fm%2F027x7n;videoEmbeddable=any;maxResults=3;videoCategoryId=23;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=IT;,,
test_u8dfmc4kyvqx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=playlist%2Cvideo;videoSyndicated=any;locationRadius=997km;regionCode=JP;topicId=%2Fm%2F01h7lh;videoDuration=short;maxResults=25;videoCategoryId=42;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;,,
test_qe7514iubnea_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;type=playlist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=143ft;publishedAfter=2013-02-19T10%3A18%3A38Z;videoDuration=medium;videoDimension=any;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-01-10T09%3A09%3A31Z;relevanceLanguage=ES;order=viewCount;,,
test_1iyqjvr1o72up_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=734ft;q=quarterdeck;publishedAfter=2012-05-22T09%3A56%3A15Z;videoDuration=any;videoEmbeddable=true;videoCategoryId=27;order=rating;,,
test_rh7qdy4h5082_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=true;eventType=none;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=150mi;publishedAfter=2015-02-22T23%3A06%3A44Z;topicId=%2Fm%2F01cgz;relevanceLanguage=ES;order=relevance;,,
test_1h7gct2ya44s9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=626m;publishedAfter=2012-03-01T13%3A45%3A00Z;regionCode=IT;videoDuration=videoDurationUnspecified;maxResults=40;videoCategoryId=22;location=-37.812746%2C144.961832;publishedBefore=2017-05-13T05%3A28%3A55Z;relevanceLanguage=FR;order=relevance;,,
test_1hrbfcblrsgfp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;type=video%2Cchannel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;locationRadius=130ft;q=of;regionCode=FI;topicId=%2Fm%2F02lkt;videoDuration=long;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;order=date;,,
test_1iyqkyvswvwoj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;type=channel;publishedAfter=2011-10-27T21%3A37%3A10Z;regionCode=PT;videoDuration=medium;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_sof2mprc0e9i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=180mi;videoDuration=medium;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;safeSearch=moderate;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_soq5sprov9kl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=808km;publishedAfter=2014-11-04T06%3A10%3A14Z;regionCode=DE;videoDuration=medium;videoDimension=2d;location=13.753789%2C+100.501572;publishedBefore=2019-01-28T16%3A38%3A15Z;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_rhitydiy1dgh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;channelType=show;videoDefinition=any;eventType=live;videoSyndicated=any;videoLicense=youtube;q=use;regionCode=DE;topicId=%2Fm%2F0b1vjn;videoDuration=short;location=37.42307%2C-122.08427;publishedBefore=2019-04-19T12%3A50%3A12Z;,,
test_t89mwzd8kler_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=echo;videoDuration=short;videoEmbeddable=any;videoDimension=3d;videoType=episode;part=snippet;videoDefinition=any;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;publishedBefore=2018-02-04T00%3A17%3A21Z;relevanceLanguage=FI;,,
test_t4yhuxfiow1e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=show;videoDefinition=high;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;regionCode=JP;topicId=%2Fm%2F0bzvm2;maxResults=14;videoDimension=3d;publishedBefore=2018-01-12T02%3A38%3A21Z;relevanceLanguage=FR;,,
test_trtky491mjhw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=any;videoDefinition=any;type=video;videoLicense=creativeCommon;locationRadius=819m;regionCode=JP;topicId=%2Fm%2F03glg;maxResults=48;videoCategoryId=2;videoDimension=3d;location=35.681999%2C139.769254;publishedBefore=2021-07-01T12%3A30%3A08Z;,,
test_rl7wox9bhr36_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;channelType=show;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=888m;q=day+-will+-be;regionCode=NO;topicId=%2Fm%2F02ntfj;videoEmbeddable=any;videoCategoryId=33;videoDimension=2d;order=rating;,,
test_qhqmzg4sfupe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=818km;q=he%7Cpoint+-be+-year;publishedAfter=2010-03-14T01%3A10%3A22Z;regionCode=US;topicId=%2Fm%2F018jz;maxResults=6;videoCategoryId=33;videoDimension=any;location=39.904325%2C+116.405302;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-01-15T16%3A38%3A31Z;relevanceLanguage=JA;order=title;,,
test_qdpz8407j0hl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=870m;q=from;publishedAfter=2012-10-31T16%3A58%3A31Z;videoEmbeddable=any;maxResults=2;videoCategoryId=20;location=19.430849%2C+-99.135857;relevanceLanguage=DE;order=title;,,
test_1jezbubjlgcir_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;locationRadius=881ft;q=I;publishedAfter=2012-02-16T12%3A04%3A14Z;regionCode=ES;topicId=%2Fm%2F02mscn;videoDuration=medium;videoEmbeddable=any;videoCategoryId=41;publishedBefore=2022-05-21T01%3A28%3A26Z;relevanceLanguage=PT;order=videoCount;,,
test_uvgxmgyrgsvs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=true;channelType=any;type=channel;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=601m;publishedAfter=2013-07-11T08%3A02%3A01Z;regionCode=ES;videoEmbeddable=true;maxResults=39;videoCategoryId=22;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-01-19T18%3A56%3A39Z;order=relevance;,,
test_1jy260d7g3zg3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=1000ft;q=ate;relatedToVideoId=7m-NPuXPBqM;videoDimension=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;location=13.753789%2C+100.501572;safeSearch=none;channelId=UCMtFAi84ehTSYSE9XoHefig;order=viewCount;,,
test_s1jyqywfp1rn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;q=gamma-interferon;publishedAfter=2013-05-07T16%3A02%3A56Z;regionCode=ES;topicId=%2Fm%2F0403l3g;maxResults=46;order=searchSortUnspecified;,,
test_1h7iml4lf14xc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;safeSearch=none;videoLicense=any;publishedAfter=2012-01-22T16%3A11%3A27Z;topicId=%2Fm%2F06bvp;videoDuration=long;videoEmbeddable=true;videoCategoryId=25;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-09-24T11%3A16%3A52Z;,,
test_1k253mcfezvqc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;videoSyndicated=true;locationRadius=113ft;q=day%7Chave%7Cbe%7Cuse;publishedAfter=2011-08-09T06%3A45%3A03Z;maxResults=34;videoCategoryId=44;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=searchSortUnspecified;,,
test_t87dumqlu63o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=channel%2Cplaylist;safeSearch=moderate;publishedAfter=2010-05-28T13%3A23%3A55Z;regionCode=JP;maxResults=4;videoDimension=2d;location=37.392191%2C-5.995193;relevanceLanguage=EN;order=title;,,
test_rlap8z8yov1s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;locationRadius=100mi;q=cherimolla;topicId=%2Fm%2F0403l3g;videoEmbeddable=any;maxResults=37;relevanceLanguage=PT;order=rating;,,
test_urumzbc3lcft_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=show;eventType=completed;type=channel;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=600m;publishedAfter=2013-04-15T18%3A34%3A18Z;regionCode=ES;videoEmbeddable=any;videoDimension=any;relevanceLanguage=IT;,,
test_u7rsznlwylba_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=165m;regionCode=US;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F01lyv;maxResults=14;videoCategoryId=27;videoType=movie;part=snippet;videoDefinition=standard;publishedBefore=2017-02-09T19%3A20%3A59Z;order=title;,,
test_1jylm2b3u5yr8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;safeSearch=strict;locationRadius=645ft;publishedAfter=2012-08-09T08%3A54%3A59Z;regionCode=PT;videoDuration=long;maxResults=32;location=-37.812746%2C144.961832;publishedBefore=2020-10-25T10%3A02%3A43Z;relevanceLanguage=NO;order=relevance;,,
test_qhnami8f48kj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=any;type=channel%2Cplaylist;safeSearch=moderate;publishedAfter=2010-11-17T12%3A04%3A00Z;regionCode=PT;videoEmbeddable=true;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_qdw1hb979zz9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;safeSearch=none;videoLicense=any;publishedAfter=2012-03-06T07%3A31%3A03Z;regionCode=NO;topicId=%2Fm%2F01cgz;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-06-14T15%3A07%3A59Z;,,
test_urv78t3ep2k8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoSyndicated=any;locationRadius=346ft;q=for;topicId=%2Fm%2F07bxq;videoDuration=long;maxResults=5;videoCategoryId=18;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-10-14T06%3A57%3A59Z;relevanceLanguage=JA;order=relevance;,,
test_skn9ocz54bao_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=standard;eventType=upcoming;type=channel%2Cplaylist;safeSearch=moderate;publishedAfter=2012-02-24T19%3A18%3A40Z;regionCode=DE;videoDuration=long;videoEmbeddable=any;location=39.925412%2C+32.834169;relevanceLanguage=JA;,,
test_soccveaplqat_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;videoSyndicated=videoSyndicatedUnspecified;locationRadius=109m;q=right%7CI%7Cfirst+-I;regionCode=JP;videoEmbeddable=true;maxResults=47;videoDimension=2d;publishedBefore=2019-03-12T02%3A59%3A51Z;relevanceLanguage=NO;,,
test_1iyq3fvpiwkz4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=366ft;publishedAfter=2014-05-11T17%3A32%3A48Z;regionCode=FI;videoDuration=short;maxResults=12;videoCategoryId=32;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;,,
test_1iempklgipzz5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=live;videoSyndicated=any;safeSearch=strict;locationRadius=600km;q=saddler;publishedAfter=2012-07-02T11%3A50%3A19Z;videoDuration=short;maxResults=35;videoCategoryId=2;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-08-31T10%3A31%3A52Z;order=searchSortUnspecified;,,
