testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbmxfmak05dl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=channel;videoLicense=any;locationRadius=187m;q=hand;regionCode=ES;videoDuration=videoDurationUnspecified;maxResults=21;videoDimension=3d;,,
test_t8cfv2gkn60l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=show;videoDefinition=high;eventType=live;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=109ft;q=dampen;publishedAfter=2012-04-09T12%3A12%3A22Z;regionCode=DE;topicId=%2Fm%2F05qjc;videoCategoryId=21;publishedBefore=2021-06-29T22%3A01%3A31Z;,,
test_rl7xs5mgfcjc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;videoDefinition=any;type=channel%2Cplaylist%2Cvideo;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=poultice;publishedAfter=2013-02-10T00%3A55%3A49Z;regionCode=DE;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=23;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-07-26T02%3A45%3A51Z;relevanceLanguage=FI;,,
test_vf0y8bynr2np_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;safeSearch=none;videoLicense=youtube;locationRadius=100km;regionCode=FR;topicId=%2Fm%2F07_53;videoEmbeddable=any;maxResults=0;videoCategoryId=26;publishedBefore=2016-05-26T13%3A09%3A13Z;,,
test_soknsx1p2i5i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-05-30T19%3A32%3A25Z;topicId=%2Fm%2F05qt0;videoDimension=3d;part=snippet;channelType=show;location=35.681999%2C139.769254;eventType=none;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=title;,,
test_1jenrobpfbl12_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;type=playlist%2Cvideo%2Cchannel;safeSearch=strict;publishedAfter=2011-10-13T10%3A32%3A14Z;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;maxResults=5;videoCategoryId=24;publishedBefore=2021-03-03T20%3A51%3A44Z;relevanceLanguage=FI;,,
test_skv4mniefc50_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=show;videoDefinition=high;eventType=completed;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=939m;q=he;videoCategoryId=38;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_urmbnttk6b7a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;type=video;videoLicense=youtube;q=evoke;regionCode=PT;topicId=%2Fm%2F04q1x3q;videoDuration=any;maxResults=36;videoCategoryId=15;location=-33.924278%2C18.424572;order=videoCount;,,
test_1hv0gwvy54o52_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=any;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;publishedAfter=2011-11-07T01%3A55%3A04Z;regionCode=DE;topicId=%2Fm%2F028sqc;videoDimension=any;publishedBefore=2021-02-07T04%3A58%3A57Z;relevanceLanguage=EN;,,
test_u7wtdc8d5iea_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;channelType=any;videoDefinition=standard;eventType=completed;type=video;safeSearch=none;videoLicense=youtube;locationRadius=600ft;q=not%7Cbut+-to+-do+-small+-use;publishedAfter=2012-09-01T07%3A31%3A19Z;regionCode=US;topicId=%2Fm%2F0f2f9;maxResults=34;videoCategoryId=18;location=-37.812746%2C144.961832;order=rating;,,
test_urrwrlxanga9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=medium;videoEmbeddable=true;maxResults=11;videoDimension=any;part=snippet;channelType=channelTypeUnspecified;location=-33.301720%2C+-66.335946;eventType=live;publishedBefore=2016-07-08T05%3A56%3A10Z;relevanceLanguage=EN;order=title;,,
test_1ibhl2g69ze5h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=playlist;locationRadius=208ft;q=child;publishedAfter=2012-07-20T10%3A39%3A31Z;topicId=%2Fm%2F0bzvm2;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=JA;,,
test_1iupwtkxnfuph_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=show;eventType=none;locationRadius=613m;regionCode=NO;topicId=%2Fm%2F0jm_;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=ES;order=title;,,
test_t8f6h2uolt2c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=none;locationRadius=535ft;topicId=%2Fm%2F022dc6;videoDuration=short;videoCategoryId=2;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=EN;,,
test_1if0j9zlndtuu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=completed;type=channel%2Cplaylist;videoSyndicated=any;videoLicense=any;locationRadius=100km;regionCode=FI;videoDuration=any;maxResults=10;videoDimension=2d;order=title;,,
test_1jyirvgcsablc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=606km;publishedAfter=2011-06-03T14%3A52%3A20Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=3d;videoType=movie;part=snippet;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_t81tisx4wq47_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;videoSyndicated=true;q=use%7Csay+-early;publishedAfter=2014-09-18T21%3A12%3A28Z;videoCategoryId=35;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-04-11T10%3A54%3A53Z;,,
test_qe6n3r4tsbhu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;videoDefinition=any;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=687km;q=tender;publishedAfter=2012-12-29T01%3A44%3A03Z;topicId=%2Fm%2F03tmr;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;videoCategoryId=21;relevanceLanguage=EN;,,
test_urxxj93ttd9h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=completed;type=video%2Cplaylist;videoSyndicated=true;videoLicense=any;locationRadius=343m;regionCode=JP;topicId=%2Fm%2F02mscn;maxResults=30;videoDimension=any;publishedBefore=2022-11-03T14%3A30%3A59Z;order=searchSortUnspecified;,,
test_qxkzht1tczsg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=385km;maxResults=45;videoDimension=2d;part=snippet;location=19.430849%2C+-99.135857;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;safeSearch=strict;videoLicense=any;relevanceLanguage=FI;order=title;,,
test_u7wszd43addh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2015-08-25T17%3A25%3A21Z;topicId=%2Fm%2F025zzc;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2017-06-20T13%3A33%3A46Z;relevanceLanguage=NO;order=relevance;,,
test_skvm8k7syx5w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;videoDefinition=any;eventType=none;type=channel;safeSearch=none;videoLicense=youtube;locationRadius=670m;publishedAfter=2010-10-30T07%3A36%3A50Z;regionCode=NO;videoDuration=any;videoEmbeddable=any;maxResults=3;videoDimension=3d;location=-33.924278%2C18.424572;publishedBefore=2021-12-07T18%3A06%3A03Z;order=rating;,,
test_sl0oylomxylg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=any;videoDefinition=any;eventType=none;type=channel;safeSearch=moderate;videoLicense=any;publishedAfter=2010-04-22T11%3A55%3A12Z;regionCode=FI;topicId=%2Fm%2F018jz;videoDuration=videoDurationUnspecified;maxResults=17;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-12-01T06%3A13%3A48Z;relevanceLanguage=EN;,,
test_tnyzrmza8z01_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoSyndicated=true;videoLicense=creativeCommon;q=large;regionCode=FR;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-08-05T23%3A41%3A46Z;relevanceLanguage=NO;order=rating;,,
test_u82g1io0ndq1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=608m;videoCaption=any;publishedAfter=2011-11-18T08%3A29%3A07Z;videoDuration=videoDurationUnspecified;videoType=videoTypeUnspecified;part=snippet;location=13.753789%2C+100.501572;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;publishedBefore=2016-12-22T15%3A59%3A08Z;relevanceLanguage=PT;,,
test_1jecq4v948nxs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;eventType=none;safeSearch=moderate;locationRadius=195km;q=herd;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;videoCategoryId=40;videoDimension=any;publishedBefore=2021-09-10T08%3A16%3A20Z;order=rating;,,
test_1h84tk5etrmsw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2011-03-15T20%3A05%3A34Z;topicId=%2Fm%2F02vxn;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;videoDimension=any;publishedBefore=2019-08-03T05%3A11%3A00Z;relevanceLanguage=JA;order=viewCount;,,
test_rl2twivzn0vo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;type=playlist%2Cchannel%2Cvideo;locationRadius=164ft;q=own+-find+-I+-in;regionCode=PT;videoDuration=long;videoEmbeddable=any;maxResults=23;videoCategoryId=10;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;,,
test_uv95bphjbbxs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;safeSearch=strict;videoLicense=any;q=farrow;publishedAfter=2014-07-02T12%3A21%3A17Z;regionCode=PT;videoDuration=medium;videoEmbeddable=true;videoCategoryId=42;videoDimension=any;relevanceLanguage=FI;order=viewCount;,,
test_1iv1jet7hovg5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist;videoLicense=any;locationRadius=137km;publishedAfter=2012-12-22T05%3A34%3A26Z;regionCode=ES;topicId=%2Fm%2F041xxh;videoDuration=videoDurationUnspecified;maxResults=43;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-08-24T05%3A30%3A04Z;,,
test_1iepza08j53xx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;q=shuck;topicId=%2Fm%2F0bzvm2;maxResults=22;videoCategoryId=1;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_us2zjl9vxt85_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;videoSyndicated=any;locationRadius=606m;regionCode=JP;topicId=%2Fm%2F019_rr;videoEmbeddable=any;maxResults=42;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-11-20T18%3A35%3A38Z;relevanceLanguage=FI;order=viewCount;,,
test_t4fkyya7s0mo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;type=playlist%2Cvideo;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=391ft;q=enounce;publishedAfter=2015-08-22T23%3A11%3A15Z;regionCode=FI;topicId=%2Fm%2F09s1f;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=28;location=37.42307%2C-122.08427;,,
test_ubrgtle8f78i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=standard;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;safeSearch=moderate;locationRadius=606ft;topicId=%2Fm%2F041xxh;videoDuration=any;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-02-24T04%3A37%3A12Z;order=rating;,,
test_1jeqio1cpca43_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=show;videoDefinition=any;eventType=live;type=video%2Cchannel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=guillotine;publishedAfter=2012-10-20T05%3A35%3A47Z;topicId=%2Fm%2F028sqc;videoEmbeddable=videoEmbeddableUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-02-27T13%3A33%3A19Z;relevanceLanguage=PT;,,
test_1iev0i67lgd9y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;videoDefinition=any;eventType=live;type=channel;safeSearch=safeSearchSettingUnspecified;publishedAfter=2014-12-08T09%3A55%3A48Z;regionCode=PT;topicId=%2Fm%2F02jjt;videoEmbeddable=true;videoCategoryId=24;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=ES;order=videoCount;,,
test_1h7leqrpdnmn7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;publishedAfter=2013-02-18T09%3A19%3A09Z;topicId=%2Fm%2F07c1v;videoDuration=short;videoCategoryId=23;videoDimension=any;location=37.392191%2C-5.995193;relevanceLanguage=IT;order=viewCount;,,
test_rl2u7rcrgz1f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=show;videoDefinition=any;eventType=completed;safeSearch=none;videoLicense=youtube;q=make+-up;publishedAfter=2010-03-23T23%3A13%3A47Z;regionCode=IT;topicId=%2Fm%2F0gywn;maxResults=48;videoCategoryId=31;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=PT;,,
test_to7ap9o000u1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=any;type=video;videoLicense=creativeCommon;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=17;videoCategoryId=35;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-02-12T02%3A58%3A44Z;order=viewCount;,,
test_ubjlhkum2c6w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;eventType=none;type=channel;videoSyndicated=any;safeSearch=moderate;locationRadius=458ft;q=espouse;publishedAfter=2010-07-12T16%3A06%3A48Z;regionCode=FR;topicId=%2Fm%2F02vx4;videoCategoryId=28;location=39.925412%2C+32.834169;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-12-17T09%3A21%3A46Z;,,
