testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jei8trprlfed_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=channel;safeSearch=strict;videoLicense=youtube;q=from+-look;videoEmbeddable=any;maxResults=48;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-02-11T16%3A32%3A48Z;,,
test_vbkpjd0o3kva_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=over+-come;regionCode=FI;topicId=%2Fm%2F0ggq0m;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_rhakiida30ip_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-08-18T20%3A23%3A41Z;relatedToVideoId=zZa8PFYtWr4;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=38;part=snippet;channelType=any;videoDefinition=standard;type=video;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-06-10T19%3A55%3A46Z;,,
test_rhrp2qkw0gh2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video%2Cchannel;videoSyndicated=any;q=techno;publishedAfter=2014-12-12T03%3A17%3A13Z;videoDuration=medium;videoEmbeddable=true;maxResults=29;videoCategoryId=1;location=39.925412%2C+32.834169;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-10-13T13%3A15%3A01Z;relevanceLanguage=IT;,,
test_1h820zxies6ye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=live;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=know;publishedAfter=2015-11-04T06%3A08%3A11Z;regionCode=PT;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=37;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1iepgkbi7x4kk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=any;type=video;q=hand%7Cbut+-a;topicId=%2Fm%2F0b1vjn;videoDuration=any;videoEmbeddable=any;maxResults=32;videoCategoryId=30;videoDimension=3d;location=-33.924278%2C18.424572;publishedBefore=2017-03-08T23%3A00%3A32Z;relevanceLanguage=NO;order=relevance;,,
test_too0x52z1wza_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=false;channelType=any;locationRadius=1000km;q=woman%7Cpart%7Chis+-I+-I+-with+-right;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;videoCategoryId=24;videoDimension=2d;location=39.904325%2C+116.405302;publishedBefore=2019-03-14T11%3A31%3A17Z;relevanceLanguage=IT;order=rating;,,
test_1jyjbr0knh46e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=any;videoLicense=youtube;locationRadius=607m;q=sciara;regionCode=ES;topicId=%2Fm%2F06bvp;videoDuration=any;maxResults=16;videoCategoryId=15;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-07-28T04%3A08%3A19Z;relevanceLanguage=PT;,,
test_1hbm2l2akupno_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=show;videoDefinition=any;eventType=upcoming;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;q=wolof;regionCode=IT;topicId=%2Fm%2F098wr;videoCategoryId=24;location=35.681999%2C139.769254;relevanceLanguage=FI;,,
test_1ievj5c7l6l42_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=948km;q=2;regionCode=US;topicId=%2Fm%2F0403l3g;maxResults=43;videoCategoryId=2;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-12-04T06%3A05%3A08Z;relevanceLanguage=JA;order=rating;,,
test_vbnfqyhp8ncn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=channel%2Cvideo;videoSyndicated=true;videoLicense=creativeCommon;q=unprofitability;videoDuration=any;videoEmbeddable=any;maxResults=27;videoCategoryId=15;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-12-13T01%3A48%3A07Z;relevanceLanguage=PT;order=videoCount;,,
test_1jeqkjufj008n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;type=playlist%2Cchannel;safeSearch=none;videoLicense=any;q=place+-right;topicId=%2Fm%2F0ggq0m;videoEmbeddable=true;maxResults=14;videoCategoryId=15;videoDimension=2d;publishedBefore=2019-03-01T10%3A46%3A36Z;order=title;,,
test_1k1xa7xo9bqlh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;eventType=completed;type=video%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=825km;q=own%7Cuse;videoDuration=any;maxResults=9;videoCategoryId=35;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2018-08-23T15%3A43%3A14Z;order=rating;,,
test_u85okkkug300_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;videoSyndicated=true;safeSearch=none;videoLicense=youtube;regionCode=DE;topicId=%2Fm%2F09s1f;maxResults=34;videoCategoryId=24;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-05-20T15%3A38%3A52Z;relevanceLanguage=JA;order=date;,,
test_u85on98umd0i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;type=video%2Cchannel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=170km;regionCode=ES;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;videoDimension=any;location=39.904325%2C+116.405302;publishedBefore=2016-02-21T01%3A11%3A20Z;relevanceLanguage=PT;order=title;,,
test_1jenrzi7ykb50_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=none;type=playlist%2Cvideo%2Cchannel;videoLicense=any;q=grenadine;publishedAfter=2011-11-23T09%3A30%3A34Z;regionCode=FR;topicId=%2Fm%2F0403l3g;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=50;videoCategoryId=31;location=-37.812746%2C144.961832;publishedBefore=2017-06-26T01%3A20%3A46Z;order=date;,,
test_rhog8ei71xyt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;videoSyndicated=true;safeSearch=none;q=see;videoDuration=short;videoDimension=3d;location=-33.924278%2C18.424572;publishedBefore=2020-05-28T01%3A52%3A47Z;relevanceLanguage=ES;order=relevance;,,
test_tog6cx91xd10_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;videoLicense=creativeCommon;q=nothing;regionCode=PT;topicId=%2Fm%2F06ntj;videoDuration=any;videoEmbeddable=any;videoCategoryId=17;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-11-06T12%3A38%3A12Z;order=rating;,,
test_vbpot6rc440y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;videoDefinition=standard;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;locationRadius=167ft;q=laundromat;topicId=%2Fm%2F068hy;videoCategoryId=36;videoDimension=2d;location=39.925412%2C+32.834169;relevanceLanguage=NO;,,
test_vbbuc0o6qrlc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=677km;regionCode=US;videoEmbeddable=any;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;channelType=show;type=video;order=videoCount;,,
test_rlam1xr3ja79_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;eventType=none;type=video;videoLicense=any;locationRadius=482mi;q=conservancy;publishedAfter=2014-03-16T20%3A02%3A49Z;videoDuration=any;videoEmbeddable=any;videoCategoryId=1;publishedBefore=2021-04-20T13%3A34%3A19Z;relevanceLanguage=NO;,,
test_1hbaxuw7navdx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=338ft;publishedAfter=2014-12-18T01%3A32%3A16Z;regionCode=IT;topicId=%2Fm%2F027x7n;videoDuration=any;videoEmbeddable=true;maxResults=8;videoCategoryId=38;location=37.392191%2C-5.995193;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=NO;order=date;,,
test_1h7u9ml9jvv50_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=show;eventType=completed;videoLicense=any;locationRadius=190m;topicId=%2Fm%2F022dc6;videoCategoryId=44;videoDimension=any;location=-33.301720%2C+-66.335946;order=searchSortUnspecified;,,
test_qxtb7c0h7azp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;channelType=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=288ft;q=chosen;publishedAfter=2015-05-11T02%3A44%3A39Z;regionCode=NO;videoDuration=medium;videoEmbeddable=any;maxResults=18;videoCategoryId=32;location=37.392191%2C-5.995193;publishedBefore=2018-04-18T23%3A35%3A34Z;relevanceLanguage=PT;,,
test_rhak6qji99h1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;type=playlist;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=787km;q=week+-from+-know;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-10-11T21%3A48%3A28Z;relevanceLanguage=PT;,,
test_soejlilzhmpc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=130mi;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F01h7lh;videoCategoryId=44;videoType=movie;part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=playlist;videoLicense=creativeCommon;,,
test_1iyhr0hrdezhu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=strict;videoLicense=any;q=flab;regionCode=FI;topicId=%2Fm%2F025zzc;videoEmbeddable=any;maxResults=20;videoCategoryId=27;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2020-02-22T15%3A29%3A44Z;,,
test_qxfhi9qlpxki_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;videoLicense=any;locationRadius=767m;q=up%7Cit+-young;publishedAfter=2011-06-07T22%3A04%3A16Z;videoDuration=long;maxResults=6;videoCategoryId=22;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;,,
test_uvjo5wll1ttg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=true;type=channel;videoLicense=any;locationRadius=355ft;maxResults=3;videoCategoryId=20;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2018-06-10T06%3A16%3A55Z;order=rating;,,
test_ubonvu5eq33m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;locationRadius=150ft;q=scantness;publishedAfter=2013-04-30T02%3A41%3A10Z;regionCode=IT;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=37;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-03-05T13%3A51%3A10Z;,,
test_s0uhad6sd9ic_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=928m;q=do;topicId=%2Fm%2F07bs0;videoEmbeddable=any;maxResults=35;videoCategoryId=18;videoDimension=2d;publishedBefore=2022-03-10T23%3A26%3A21Z;relevanceLanguage=FR;,,
test_1jer23406u435_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;q=right+-man+-on+-right;topicId=%2Fm%2F02wbm;videoEmbeddable=true;videoDimension=2d;location=23.999919%2C+90.418527;publishedBefore=2021-06-15T20%3A28%3A45Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_rhdcobq9jxv8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=100km;topicId=%2Fm%2F06bvp;location=50.447273%2C+30.520903;relevanceLanguage=ES;order=relevance;,,
test_1h7ts33ea7ak6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;videoSyndicated=true;videoLicense=youtube;publishedAfter=2010-12-22T09%3A31%3A22Z;regionCode=US;topicId=%2Fm%2F037hz;videoDuration=long;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=ES;order=videoCount;,,
test_1jictydkvj31u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;channelType=show;videoDefinition=standard;eventType=upcoming;type=channel;videoSyndicated=true;videoLicense=creativeCommon;topicId=%2Fm%2F06ntj;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;videoCategoryId=35;location=50.447273%2C+30.520903;publishedBefore=2022-04-24T14%3A23%3A24Z;relevanceLanguage=NO;order=rating;,,
test_1jekynrv2qg6d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=900km;publishedAfter=2012-07-01T13%3A28%3A09Z;regionCode=NO;topicId=%2Fm%2F098wr;videoDuration=medium;videoCategoryId=40;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-06-03T02%3A30%3A00Z;relevanceLanguage=PT;order=date;,,
test_sohvynyw3ay8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=strict;q=magnetics;publishedAfter=2012-02-01T12%3A42%3A20Z;videoEmbeddable=true;videoCategoryId=42;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;,,
test_qxr2lkwuakoi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=completed;videoSyndicated=true;safeSearch=moderate;locationRadius=184m;publishedAfter=2011-11-26T00%3A01%3A15Z;topicId=%2Fm%2F06ntj;videoDuration=long;videoCategoryId=20;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=relevance;,,
test_1hr8oclws6pnl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;videoDefinition=high;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;safeSearch=none;locationRadius=180km;publishedAfter=2010-07-12T22%3A10%3A01Z;topicId=%2Fm%2F018jz;videoDuration=short;videoCategoryId=15;videoDimension=2d;location=-37.812746%2C144.961832;order=title;,,
test_1k1xa7w3brk9x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=202mi;publishedAfter=2010-06-08T00%3A58%3A38Z;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;maxResults=47;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=relevance;,,
