testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rh5i41jyaoo1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=strict;q=anarchically;regionCode=IT;topicId=%2Fm%2F01lyv;videoCategoryId=17;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;order=rating;,,
test_skn9qntxjujn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;part=snippet;forDeveloper=false;location=39.925412%2C+32.834169;eventType=live;type=video;publishedBefore=2017-01-03T11%3A57%3A48Z;,,
test_1hbaz3c1871pd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoSyndicated=any;videoLicense=youtube;locationRadius=100ft;q=freakishly;publishedAfter=2014-03-24T05%3A09%3A57Z;regionCode=PT;topicId=%2Fm%2F02hygl;videoDuration=medium;videoEmbeddable=any;videoDimension=any;publishedBefore=2022-10-20T01%3A30%3A15Z;order=date;,,
test_rhai8mm9cq5i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=completed;safeSearch=safeSearchSettingUnspecified;q=gladly;regionCode=ES;topicId=%2Fm%2F018jz;videoEmbeddable=true;maxResults=38;videoCategoryId=43;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=JA;order=title;,,
test_s1gqaciroi0l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;videoDefinition=standard;videoSyndicated=any;safeSearch=moderate;locationRadius=649km;topicId=%2Fm%2F01h7lh;videoDuration=short;videoCategoryId=21;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-09-20T21%3A24%3A59Z;order=title;,,
test_uv6d5ko0fx9u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;videoDefinition=any;eventType=upcoming;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=sexually;regionCode=US;videoDuration=long;videoCategoryId=37;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=DE;order=date;,,
test_sl67bxs1t9o8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;type=playlist%2Cchannel;safeSearch=none;locationRadius=981km;q=week+-case+-time;topicId=%2Fm%2F0403l3g;videoDuration=medium;videoEmbeddable=true;maxResults=38;location=50.447273%2C+30.520903;relevanceLanguage=DE;order=relevance;,,
test_1h7qx4rstk4l3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;type=video;safeSearch=safeSearchSettingUnspecified;q=exasperatingly;videoCategoryId=19;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-03-18T14%3A23%3A48Z;,,
test_1jia0m9e6d7ap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=945ft;q=good%7Cman;videoDuration=long;videoDimension=3d;part=snippet;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-11-07T18%3A03%3A00Z;relevanceLanguage=IT;,,
test_1jylmdfne4vnd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;locationRadius=463km;regionCode=US;videoDuration=any;videoEmbeddable=any;maxResults=19;videoCategoryId=37;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1iavf8zbbttte_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;type=playlist;videoSyndicated=true;videoLicense=youtube;locationRadius=785m;q=unworthily;regionCode=US;videoDuration=any;videoCategoryId=40;publishedBefore=2019-02-16T20%3A56%3A35Z;,,
test_1iut8jlo0ozee_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=394mi;publishedAfter=2011-10-15T14%3A40%3A53Z;topicId=%2Fm%2F06bvp;videoEmbeddable=videoEmbeddableUnspecified;maxResults=23;location=37.392191%2C-5.995193;publishedBefore=2019-05-08T23%3A04%3A11Z;relevanceLanguage=JA;order=rating;,,
test_vbmy7cd1p6b6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;safeSearch=moderate;locationRadius=495km;q=unchivalrously;publishedAfter=2011-03-20T23%3A50%3A08Z;regionCode=US;videoEmbeddable=true;maxResults=3;videoCategoryId=36;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-11-14T20%3A35%3A34Z;order=date;,,
test_1hr5dhg0rclyx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=purportedly;publishedAfter=2011-08-28T11%3A05%3A42Z;topicId=%2Fm%2F02ntfj;videoDuration=medium;videoEmbeddable=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist%2Cchannel%2Cvideo;safeSearch=moderate;relevanceLanguage=FI;,,
test_1jy26sfgzcw9x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;q=large;regionCode=PT;topicId=%2Fm%2F0ggq0m;videoDuration=long;videoCategoryId=10;location=35.681999%2C139.769254;,,
test_1ibebqr1jg1m8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=true;videoLicense=creativeCommon;q=heartily;publishedAfter=2011-04-25T22%3A08%3A09Z;regionCode=FR;topicId=%2Fm%2F02ntfj;maxResults=14;videoCategoryId=35;videoDimension=any;relevanceLanguage=EN;,,
test_1jet9nvb4tg11_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=channel%2Cplaylist;safeSearch=none;videoLicense=youtube;q=year;regionCode=ES;maxResults=5;videoCategoryId=36;location=37.42307%2C-122.08427;publishedBefore=2021-08-30T23%3A10%3A13Z;relevanceLanguage=IT;,,
test_rl560i2envqb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=675km;q=in%7Chigh;topicId=%2Fm%2F06by7;videoCategoryId=0;videoDimension=any;location=-33.301720%2C+-66.335946;order=viewCount;,,
test_rhiwoiwvgysx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoSyndicated=any;safeSearch=moderate;locationRadius=339km;publishedAfter=2011-11-24T17%3A41%3A33Z;regionCode=PT;topicId=%2Fm%2F01h6rj;videoDuration=any;maxResults=47;videoCategoryId=2;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_urxetpwqomzp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;type=playlist;videoSyndicated=true;safeSearch=none;q=culpably;publishedAfter=2011-05-28T16%3A15%3A23Z;regionCode=US;maxResults=40;videoCategoryId=24;,,
test_1k1r9ixln2fkz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;type=channel%2Cplaylist;safeSearch=moderate;locationRadius=100m;q=exasperatingly;publishedAfter=2011-01-06T14%3A06%3A30Z;regionCode=DE;videoDuration=medium;videoCategoryId=42;location=35.681999%2C139.769254;publishedBefore=2022-02-10T17%3A29%3A36Z;order=date;,,
test_s1h6la88tqhv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;q=pig-a-back;publishedAfter=2014-05-07T13%3A04%3A55Z;videoCategoryId=31;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-02-24T08%3A01%3A12Z;,,
test_skv2r4ppixbr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;videoDefinition=any;type=video;q=compactly;publishedAfter=2013-07-21T15%3A17%3A28Z;regionCode=DE;videoDuration=long;videoEmbeddable=any;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-12-09T09%3A35%3A05Z;order=date;,,
test_rhdco3un6cs8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=high;eventType=none;type=playlist%2Cvideo;publishedAfter=2015-10-23T19%3A07%3A08Z;regionCode=PT;topicId=%2Fm%2F0jm_;videoDuration=medium;videoEmbeddable=true;maxResults=47;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;order=relevance;,,
test_qdspi88nj4gx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=playlist;safeSearch=moderate;videoLicense=youtube;q=unchivalrously;publishedAfter=2011-06-23T02%3A13%3A06Z;regionCode=FR;topicId=%2Fm%2F02vx4;videoEmbeddable=true;videoCategoryId=43;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2016-08-13T00%3A06%3A48Z;,,
test_tode728go3sl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=608km;q=next%7CI+-see;regionCode=ES;videoEmbeddable=any;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-02-14T14%3A51%3A26Z;,,
test_ublv0haqdgdx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;publishedAfter=2014-08-07T05%3A27%3A43Z;videoDuration=medium;maxResults=47;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=rating;,,
test_1ji7asd75tfle_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;type=channel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=848km;publishedAfter=2010-06-17T19%3A41%3A51Z;regionCode=FI;topicId=%2Fm%2F098wr;videoEmbeddable=true;videoDimension=any;,,
test_1iesq6x9u5mih_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=show;type=video%2Cchannel;videoSyndicated=true;videoLicense=creativeCommon;q=upstairs;videoEmbeddable=any;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-08-20T19%3A05%3A24Z;,,
test_1jyaikn3tx4yu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;videoSyndicated=videoSyndicatedUnspecified;locationRadius=546ft;q=it+-on+-not;publishedAfter=2013-08-03T04%3A11%3A26Z;regionCode=NO;topicId=%2Fm%2F02ntfj;videoEmbeddable=any;videoCategoryId=36;location=23.999919%2C+90.418527;publishedBefore=2019-06-13T07%3A08%3A40Z;relevanceLanguage=PT;,,
test_rhuhbifjw8j6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=live;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=572mi;regionCode=ES;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=2d;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=date;,,
test_t4yh0eg6oaia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;type=channel%2Cvideo;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2012-10-08T19%3A49%3A07Z;regionCode=NO;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=28;location=37.392191%2C-5.995193;publishedBefore=2017-10-12T17%3A38%3A53Z;relevanceLanguage=NO;order=viewCount;,,
test_vbppz65m341f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2013-02-06T16%3A08%3A11Z;regionCode=PT;topicId=%2Fm%2F03glg;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=1;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2022-02-17T19%3A42%3A20Z;order=date;,,
test_rhm4fq5k4b3s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=strict;locationRadius=821ft;q=go+-after;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=35;relevanceLanguage=IT;order=videoCount;,,
test_rl542k2pepgk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=thousand-fold;regionCode=US;topicId=%2Fm%2F0g293;videoDuration=medium;videoCategoryId=21;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1hrbeknitcnjt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=236km;publishedAfter=2010-12-25T04%3A05%3A52Z;regionCode=FR;topicId=%2Fm%2F028sqc;videoDuration=short;maxResults=45;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2018-11-19T01%3A13%3A29Z;relevanceLanguage=PT;order=rating;,,
test_trwcq7zrqh4m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=816m;q=mainly;publishedAfter=2011-09-21T08%3A25%3A30Z;videoEmbeddable=any;maxResults=36;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-07-10T12%3A07%3A15Z;order=viewCount;,,
test_rhivfuv8c7dy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=completed;videoSyndicated=true;safeSearch=none;locationRadius=629ft;regionCode=DE;topicId=%2Fm%2F09s1f;videoEmbeddable=true;location=-33.924278%2C18.424572;publishedBefore=2021-02-15T07%3A03%3A52Z;,,
test_vbmz294j7xgw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=show;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=none;locationRadius=649m;q=avariciously;regionCode=IT;topicId=%2Fm%2F027x7n;videoDuration=any;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=JA;,,
test_1ies9wdd4ni2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;locationRadius=138mi;publishedAfter=2010-12-04T19%3A23%3A30Z;topicId=%2Fm%2F064t9;videoDuration=any;videoEmbeddable=true;maxResults=13;videoDimension=2d;publishedBefore=2018-10-29T21%3A29%3A07Z;,,
