testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hr877d23rmna_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;type=channel;locationRadius=219ft;regionCode=NO;videoDuration=short;videoEmbeddable=any;videoCategoryId=23;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-12-22T10%3A21%3A02Z;order=videoCount;,,
test_vbf59rnz9elv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoEmbeddable=any;maxResults=17;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;location=37.42307%2C-122.08427;videoDefinition=standard;eventType=none;publishedBefore=2021-06-03T04%3A22%3A28Z;relevanceLanguage=JA;,,
test_1k1uhqifze0c6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;locationRadius=882km;q=it;topicId=%2Fm%2F027x7n;videoDuration=short;videoEmbeddable=any;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-03-09T00%3A35%3A23Z;relevanceLanguage=EN;,,
test_toixnvcvq0rq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;publishedAfter=2012-02-12T07%3A28%3A26Z;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;publishedBefore=2021-11-25T05%3A07%3A05Z;,,
test_1k1zi430v57j6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=103m;q=small;publishedAfter=2015-10-24T16%3A47%3A04Z;videoEmbeddable=any;maxResults=14;videoCategoryId=36;videoDimension=3d;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=DE;,,
test_ubgvc2p0pd11_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;channelType=show;type=channel;safeSearch=none;topicId=%2Fm%2F06j6l;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-03-30T09%3A10%3A47Z;order=date;,,
test_u7u409rk5aaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;videoSyndicated=true;videoLicense=youtube;q=tell;publishedAfter=2013-01-18T10%3A49%3A00Z;topicId=%2Fm%2F0jm_;videoDuration=long;maxResults=2;videoCategoryId=23;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1iuvz2zow338w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;channelType=show;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;q=right+-come+-I;topicId=%2Fm%2F03tmr;maxResults=21;videoCategoryId=20;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-05-20T16%3A33%3A44Z;order=date;,,
test_vbbusgmai15w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;videoDefinition=high;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;safeSearch=moderate;locationRadius=600mi;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=10;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=DE;,,
test_1k22cmmr91y5z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=small%7Cdifferent;regionCode=DE;topicId=%2Fm%2F05rwpb;videoDuration=medium;videoEmbeddable=any;maxResults=47;videoCategoryId=17;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_s1gpicajaofp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=112mi;publishedAfter=2011-12-04T09%3A30%3A44Z;topicId=%2Fm%2F025zzc;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=41;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-02-15T15%3A53%3A52Z;relevanceLanguage=FR;,,
test_s4plwitzm15v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;videoSyndicated=true;safeSearch=none;q=year;publishedAfter=2010-01-15T03%3A48%3A34Z;regionCode=FI;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=15;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=searchSortUnspecified;,,
test_1iev01obug75e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=945km;regionCode=IT;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-04-22T20%3A31%3A19Z;order=searchSortUnspecified;,,
test_1hbd8v26nl46b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;videoDefinition=high;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;topicId=%2Fm%2F02vx4;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;order=relevance;,,
test_s4m9h08tzz38_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=show;videoLicense=creativeCommon;locationRadius=597m;q=polyestrous;regionCode=DE;topicId=%2Fm%2F05rwpb;videoEmbeddable=true;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=ES;order=date;,,
test_1hrj94l5bjl83_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=antitypical;publishedAfter=2014-07-12T08%3A48%3A35Z;regionCode=FI;videoDuration=any;videoEmbeddable=true;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=EN;order=videoCount;,,
test_t4yy5mxg1xrl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=channel%2Cplaylist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=691m;publishedAfter=2013-12-14T07%3A32%3A14Z;videoDuration=medium;location=39.904325%2C+116.405302;relevanceLanguage=ES;order=rating;,,
test_1iepfe5vkntr6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=216km;publishedAfter=2014-10-06T22%3A55%3A36Z;videoEmbeddable=any;videoType=movie;part=snippet;forDeveloper=true;location=50.447273%2C+30.520903;type=playlist%2Cvideo;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;,,
test_1jig2h9kc1fef_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2012-09-08T09%3A04%3A06Z;regionCode=DE;topicId=%2Fm%2F025zzc;videoDuration=long;videoEmbeddable=true;maxResults=12;videoCategoryId=19;videoDimension=any;location=50.447273%2C+30.520903;relevanceLanguage=IT;,,
test_1ibebczfgfy2d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=a%7Ccase+-life+-I+-go+-come;videoEmbeddable=any;maxResults=27;videoCategoryId=21;part=snippet;videoDefinition=any;type=video;videoLicense=youtube;,,
test_1iyc706mx9so2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;type=playlist;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2013-07-24T04%3A50%3A27Z;regionCode=DE;topicId=%2Fm%2F06cqb;videoDuration=any;maxResults=19;videoCategoryId=15;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-06-02T08%3A26%3A11Z;,,
test_tru3z9rirbs1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;eventType=live;type=playlist%2Cchannel;videoLicense=youtube;locationRadius=214km;q=intracutaneous;topicId=%2Fm%2F01h6rj;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-07-29T06%3A16%3A36Z;order=videoCount;,,
test_rl7viplx5isj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=long;videoEmbeddable=any;videoCategoryId=37;part=snippet;location=-37.812746%2C144.961832;videoDefinition=standard;eventType=live;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=ES;,,
test_qhsvnjqtn9dj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600m;q=beetling;regionCode=JP;topicId=%2Fm%2F0glt670;videoDimension=any;part=snippet;channelType=channelTypeUnspecified;location=39.904325%2C+116.405302;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;,,
test_sksd8t6p15io_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=any;maxResults=20;videoDimension=3d;part=snippet;forDeveloper=false;videoDefinition=any;type=playlist%2Cchannel;videoSyndicated=true;videoLicense=creativeCommon;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-09-15T23%3A35%3A42Z;,,
test_1h7rh08fnunnc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=abranchial;publishedAfter=2011-05-31T22%3A09%3A54Z;videoCategoryId=27;videoDimension=any;part=snippet;forDeveloper=false;channelType=show;type=channel%2Cplaylist;publishedBefore=2016-02-06T20%3A39%3A12Z;,,
test_tog5krfnrak9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=channel;locationRadius=144km;regionCode=NO;topicId=%2Fm%2F07c1v;videoEmbeddable=any;videoCategoryId=17;,,
test_u87xmqyjr6g6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=313m;q=but+-little;publishedAfter=2014-08-13T22%3A10%3A39Z;regionCode=NO;videoEmbeddable=true;maxResults=15;videoCategoryId=17;channelId=UCMtFAi84ehTSYSE9XoHefig;order=videoCount;,,
test_1hrgf3f8zvfp0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=103ft;q=transnational;publishedAfter=2015-07-20T23%3A17%3A53Z;topicId=%2Fm%2F0b1vjn;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=38;videoDimension=any;location=37.392191%2C-5.995193;relevanceLanguage=FI;order=date;,,
test_1k22s7p6x93xw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist;safeSearch=moderate;publishedAfter=2014-03-01T06%3A46%3A43Z;regionCode=NO;videoEmbeddable=true;maxResults=4;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_sl6505b462wm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=635km;q=prophylactic;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2017-03-13T18%3A24%3A43Z;relevanceLanguage=PT;,,
