testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxw3tyqx3fat_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=none;videoSyndicated=videoSyndicatedUnspecified;q=from%7CI+-right+-new+-young;publishedAfter=2010-09-24T11%3A09%3A46Z;regionCode=FR;topicId=%2Fm%2F0403l3g;videoEmbeddable=true;maxResults=22;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=PT;,,
test_1ib0yt0seu1ix_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;type=playlist;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=816km;publishedAfter=2013-02-22T14%3A42%3A28Z;regionCode=PT;maxResults=43;videoCategoryId=19;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-04-08T05%3A53%3A34Z;,,
test_qxzduzsx8g8o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;type=channel%2Cplaylist;publishedAfter=2013-02-04T01%3A42%3A51Z;topicId=%2Fm%2F03glg;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=1;videoCategoryId=41;location=-33.301720%2C+-66.335946;publishedBefore=2018-11-26T17%3A17%3A29Z;relevanceLanguage=DE;,,
test_qxyvx6z79i05_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=upcoming;videoSyndicated=any;videoLicense=any;locationRadius=1000ft;regionCode=NO;videoDuration=long;videoEmbeddable=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-02-06T22%3A43%3A37Z;relevanceLanguage=PT;order=rating;,,
test_1iyhpdon7hb8y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=any;videoDefinition=high;type=channel;safeSearch=moderate;videoLicense=any;locationRadius=843m;q=but;videoDuration=short;maxResults=33;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;order=viewCount;,,
test_1iukf7qlm6drn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=show;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=687ft;q=stock-still;topicId=%2Fm%2F0glt670;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;,,
test_1iupwfror0ldl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=show;eventType=completed;type=channel%2Cplaylist%2Cvideo;safeSearch=none;locationRadius=143ft;publishedAfter=2010-05-14T09%3A21%3A33Z;regionCode=JP;videoCategoryId=25;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-03-07T08%3A16%3A08Z;order=relevance;,,
test_sl6pq0msealu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=live;type=video%2Cplaylist;videoSyndicated=any;q=way;publishedAfter=2014-11-02T19%3A28%3A15Z;videoDuration=medium;maxResults=16;videoCategoryId=43;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_qy4gn1ml9zdv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=standard;eventType=completed;type=channel%2Cplaylist;videoSyndicated=true;q=logically;publishedAfter=2015-05-19T18%3A30%3A54Z;regionCode=FR;topicId=%2Fm%2F02wbm;videoDuration=long;videoCategoryId=1;videoDimension=2d;relevanceLanguage=JA;,,
test_us2z5k5ysj76_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;type=video%2Cplaylist;safeSearch=none;publishedBefore=2016-09-01T16%3A32%3A33Z;,,
test_1hrgij2ifq1ps_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=it;publishedAfter=2014-10-02T23%3A10%3A58Z;relatedToVideoId=9bZkp7q19f0;videoEmbeddable=true;maxResults=1;videoDimension=3d;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoLicense=creativeCommon;relevanceLanguage=DE;,,
test_1iusqjlw7wmk4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=show;videoLicense=any;q=ce;topicId=%2Fm%2F03hf_rm;videoEmbeddable=any;maxResults=42;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-06-07T08%3A58%3A44Z;,,
test_sopmml4zz4mw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=587km;q=jestingly;publishedAfter=2013-07-11T19%3A38%3A07Z;regionCode=ES;maxResults=30;videoCategoryId=25;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-05-15T11%3A08%3A28Z;relevanceLanguage=NO;,,
test_1hrs35rqxjh2r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;topicId=%2Fm%2F098wr;maxResults=12;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;location=-33.924278%2C18.424572;eventType=live;videoLicense=creativeCommon;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=DE;,,
test_1iv1jefejtj5l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;safeSearch=none;videoLicense=any;publishedAfter=2011-10-18T00%3A34%3A22Z;regionCode=US;topicId=%2Fm%2F01sjng;videoEmbeddable=videoEmbeddableUnspecified;maxResults=38;location=13.753789%2C+100.501572;order=title;,,
test_vbng7ee6taas_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=show;videoDefinition=any;type=channel;safeSearch=moderate;videoLicense=youtube;q=year;publishedAfter=2014-10-10T21%3A56%3A21Z;videoEmbeddable=any;maxResults=20;videoDimension=2d;location=-37.812746%2C144.961832;relevanceLanguage=FR;order=videoCount;,,
test_1jym34rc7r9sx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=false;type=channel;safeSearch=none;videoLicense=any;locationRadius=808km;q=audaciously;regionCode=IT;videoDuration=long;videoCategoryId=38;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_t4nv201chu91_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;eventType=none;type=video%2Cchannel%2Cplaylist;locationRadius=209mi;q=get;publishedAfter=2010-06-19T07%3A59%3A42Z;regionCode=FI;topicId=%2Fm%2F07bxq;maxResults=48;videoDimension=3d;relevanceLanguage=NO;order=videoCount;,,
test_t4ccd8ewek38_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2012-07-23T08%3A06%3A47Z;regionCode=ES;maxResults=25;videoCategoryId=27;videoDimension=any;location=39.904325%2C+116.405302;relevanceLanguage=NO;order=relevance;,,
test_qe3ujx2ojynl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;q=soaking;publishedAfter=2012-05-24T15%3A51%3A39Z;regionCode=IT;topicId=%2Fm%2F066wd;videoDuration=short;videoCategoryId=10;videoDimension=2d;relevanceLanguage=EN;order=viewCount;,,
test_trtnohjxa4ag_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;eventType=none;safeSearch=strict;videoLicense=any;locationRadius=1000m;videoEmbeddable=any;maxResults=22;videoCategoryId=39;videoDimension=3d;location=19.430849%2C+-99.135857;relevanceLanguage=FI;,,
test_ubj56pfddelx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=high;eventType=live;locationRadius=622km;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=23;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FR;order=viewCount;,,
test_1h7o51bnktfsp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;topicId=%2Fm%2F018jz;videoDuration=medium;videoEmbeddable=any;maxResults=41;videoCategoryId=42;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FR;,,
test_u7zmpkc8w9ps_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=true;type=channel;videoLicense=any;q=from;regionCode=US;topicId=%2Fm%2F068hy;videoDuration=short;maxResults=41;location=39.904325%2C+116.405302;publishedBefore=2022-08-30T23%3A11%3A34Z;relevanceLanguage=EN;,,
test_vb423q12p7ap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoEmbeddable=any;videoCategoryId=33;videoDimension=2d;videoType=any;part=snippet;forDeveloper=false;channelType=show;safeSearch=moderate;videoLicense=creativeCommon;relevanceLanguage=JA;,,
test_sl666898zpsy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-08-26T11%3A04%3A00Z;regionCode=NO;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;safeSearch=strict;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-10-10T21%3A01%3A02Z;,,
test_1ib0fdzsiztpw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;videoLicense=creativeCommon;regionCode=FI;topicId=%2Fm%2F0kt51;videoDuration=medium;maxResults=31;videoCategoryId=41;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-10-15T22%3A10%3A31Z;relevanceLanguage=EN;,,
test_1iemnmcczspyd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=spotlessly;topicId=%2Fm%2F025zzc;part=snippet;channelType=show;videoDefinition=standard;eventType=completed;type=playlist%2Cchannel;safeSearch=strict;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-12-11T03%3A05%3A09Z;order=videoCount;,,
test_1jyd8bmrbyy5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;safeSearch=strict;videoLicense=any;locationRadius=553m;q=say+-eye+-know+-be+-her;videoDuration=any;videoEmbeddable=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1jei66axtatyx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=523mi;q=hand%7Clook+-ask;publishedAfter=2012-11-11T13%3A56%3A10Z;regionCode=US;topicId=%2Fm%2F03glg;videoDuration=medium;videoEmbeddable=any;maxResults=14;videoDimension=3d;relevanceLanguage=FR;order=relevance;,,
test_r1a30eywew4z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=any;videoDefinition=high;q=casually;publishedAfter=2010-02-25T21%3A11%3A10Z;regionCode=PT;videoDuration=medium;videoEmbeddable=any;maxResults=9;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1ien69asuomr6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=live;type=playlist%2Cchannel;regionCode=IT;topicId=%2Fm%2F06ntj;videoDuration=long;maxResults=19;videoCategoryId=2;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=videoCount;,,
test_rhdu7dswcbqb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=upcoming;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=799m;q=make+-right;publishedAfter=2010-06-21T01%3A30%3A47Z;topicId=%2Fm%2F05rwpb;videoEmbeddable=videoEmbeddableUnspecified;maxResults=30;videoCategoryId=34;location=50.447273%2C+30.520903;,,
test_tofpiz6gccip_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;eventType=none;type=playlist;videoLicense=youtube;q=completely;publishedAfter=2010-02-25T22%3A47%3A19Z;regionCode=IT;topicId=%2Fm%2F03glg;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=33;order=rating;,,
test_sopmmmq5kfoi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;forDeveloper=false;channelType=any;eventType=completed;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=south-southwest;publishedAfter=2011-06-11T03%3A00%3A59Z;regionCode=US;maxResults=16;videoCategoryId=30;location=39.904325%2C+116.405302;relevanceLanguage=JA;,,
test_1hbd6xaf7iov8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=511ft;regionCode=FR;topicId=%2Fm%2F041xxh;videoDuration=any;videoEmbeddable=true;videoCategoryId=31;videoDimension=2d;order=title;,,
test_skkiolcjv97m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=long;videoCategoryId=43;videoDimension=2d;part=snippet;location=37.392191%2C-5.995193;eventType=live;type=video%2Cchannel%2Cplaylist;safeSearch=strict;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-10-05T21%3A07%3A46Z;order=videoCount;,,
test_rhr4ffmwfui9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=look%7Cearly;relatedToVideoId=7m-NPuXPBqM;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=32;videoDimension=3d;part=snippet;channelType=any;location=23.999919%2C+90.418527;videoDefinition=standard;type=channel;safeSearch=none;,,
test_1je9us2qbyova_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=206ft;topicId=%2Fm%2F04rlf;videoDuration=any;maxResults=18;videoDimension=2d;location=37.42307%2C-122.08427;relevanceLanguage=ES;order=relevance;,,
test_1jy27yirw0hme_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;eventType=none;type=channel;videoSyndicated=true;locationRadius=602km;q=downriver;regionCode=ES;topicId=%2Fm%2F019_rr;videoEmbeddable=any;videoCategoryId=32;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-01-16T15%3A46%3A53Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
