testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iesrfx5xspip_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=false;type=video%2Cchannel%2Cplaylist;q=not%7Cfind%7Cpart%7Cchild%7Cbe;topicId=%2Fm%2F02wbm;videoCategoryId=27;location=39.904325%2C+116.405302;publishedBefore=2022-04-09T11%3A21%3A10Z;relevanceLanguage=PT;order=date;,,
test_qdss5ldtxtut_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;channelType=show;videoDefinition=standard;type=channel%2Cvideo%2Cplaylist;safeSearch=moderate;q=to+-way+-it;publishedAfter=2010-01-18T16%3A24%3A01Z;regionCode=DE;videoEmbeddable=true;publishedBefore=2018-05-22T18%3A54%3A21Z;relevanceLanguage=NO;,,
test_qdvhlkgfqptj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=channel;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;q=know+-I+-different+-year+-a;publishedAfter=2012-07-24T21%3A34%3A16Z;videoDuration=videoDurationUnspecified;videoCategoryId=36;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;order=title;,,
test_qhht0ujk51lv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;locationRadius=594km;q=flawlessly;regionCode=JP;topicId=%2Fm%2F0403l3g;videoDuration=medium;videoEmbeddable=true;videoDimension=any;publishedBefore=2022-08-14T09%3A24%3A59Z;relevanceLanguage=EN;,,
test_1k1xam33tvfc4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=100ft;q=melodically;regionCode=NO;topicId=%2Fm%2F0b1vjn;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;publishedBefore=2019-03-13T00%3A15%3A32Z;order=rating;,,
test_r1lnq0vn50e1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;eventType=none;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;locationRadius=481km;q=meanspiritedly;publishedAfter=2013-06-25T03%3A28%3A33Z;topicId=%2Fm%2F0bzvm2;videoDuration=any;videoEmbeddable=any;maxResults=40;videoDimension=3d;location=37.42307%2C-122.08427;,,
test_uvepc0m7gh13_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=true;locationRadius=100km;q=single-handed;publishedAfter=2013-04-03T01%3A32%3A19Z;topicId=%2Fm%2F02jjt;videoCategoryId=0;videoDimension=3d;order=viewCount;,,
test_sksdmvxpdxkp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=222m;q=cynically;publishedAfter=2015-11-10T12%3A34%3A50Z;regionCode=PT;maxResults=45;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-04-05T08%3A34%3A39Z;relevanceLanguage=FI;,,
test_trrcz3x8s7dw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;safeSearch=none;videoLicense=youtube;publishedAfter=2012-04-30T10%3A46%3A34Z;regionCode=ES;topicId=%2Fm%2F02jjt;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=43;videoDimension=3d;order=date;,,
test_1h84v4dsb3kmr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2015-07-22T06%3A19%3A15Z;regionCode=PT;videoDuration=short;part=snippet;forDeveloper=true;channelType=show;publishedBefore=2017-12-02T08%3A15%3A28Z;,,
test_1h7toiem9pn3t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=high;type=playlist;videoLicense=youtube;q=gainlessly;publishedAfter=2015-07-27T14%3A20%3A50Z;topicId=%2Fm%2F0kt51;videoDuration=videoDurationUnspecified;maxResults=36;location=39.925412%2C+32.834169;publishedBefore=2021-07-13T20%3A51%3A43Z;relevanceLanguage=NO;,,
test_u7rujw06j78j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=playlist%2Cchannel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=230km;q=institutionally;publishedAfter=2012-04-30T02%3A31%3A17Z;topicId=%2Fm%2F03hf_rm;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=34;videoCategoryId=0;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-05-30T00%3A31%3A38Z;relevanceLanguage=ES;,,
test_1hrm07b9ygchg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;eventType=live;type=channel;videoLicense=youtube;locationRadius=932ft;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=38;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-01-04T18%3A53%3A36Z;,,
test_ubgvnom97bkz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;type=channel%2Cvideo;safeSearch=none;videoLicense=creativeCommon;q=up+-time+-last;publishedAfter=2010-09-30T11%3A14%3A46Z;regionCode=FR;videoDuration=videoDurationUnspecified;maxResults=20;videoCategoryId=21;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_vbeowf44y8u0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;locationRadius=145km;q=make%7Cmake;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=24;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2016-10-09T20%3A42%3A46Z;relevanceLanguage=IT;order=relevance;,,
test_veveoko44a41_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;type=channel;videoLicense=youtube;q=ununderstandably;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2022-01-26T17%3A55%3A03Z;,,
test_rhgllc3i2qlv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=600km;q=early+-old;publishedAfter=2012-09-02T23%3A32%3A33Z;topicId=%2Fm%2F09xp_;videoEmbeddable=true;maxResults=29;videoCategoryId=37;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=EN;,,
test_t8fpkbotbdcy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;locationRadius=538mi;q=get;regionCode=JP;topicId=%2Fm%2F02jjt;videoDuration=medium;videoCategoryId=26;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-07-07T04%3A19%3A49Z;,,
test_1jetadaub0aqs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=549km;videoCaption=none;publishedAfter=2012-10-14T18%3A14%3A15Z;videoType=movie;part=snippet;videoDefinition=any;eventType=live;type=channel%2Cvideo;videoSyndicated=any;videoLicense=youtube;,,
test_1h7ioln06vy2h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;videoSyndicated=any;safeSearch=none;locationRadius=605km;q=categorically;publishedAfter=2011-04-15T05%3A02%3A19Z;videoDuration=any;videoEmbeddable=any;maxResults=12;publishedBefore=2020-08-05T03%3A10%3A12Z;order=date;,,
test_1h85bvjj5mfjt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=286mi;q=you;regionCode=FI;topicId=%2Fm%2F07bxq;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-07-26T14%3A14%3A50Z;,,
test_u7ra7g5kou9d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;type=video%2Cchannel;safeSearch=moderate;q=man;topicId=%2Fm%2F0g293;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1hr8n6mwfc1m9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=constrainedly;publishedAfter=2012-08-30T11%3A27%3A16Z;topicId=%2Fm%2F03_d0;maxResults=50;videoCategoryId=39;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-08-12T21%3A33%3A40Z;,,
test_trwcnmuxv29i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=tediously;publishedAfter=2014-11-10T05%3A13%3A46Z;regionCode=ES;videoDuration=long;videoEmbeddable=true;maxResults=23;videoCategoryId=2;location=39.925412%2C+32.834169;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_ursep3azhlbt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;q=high;regionCode=FI;videoDuration=medium;videoEmbeddable=true;location=35.681999%2C139.769254;publishedBefore=2017-07-04T15%3A41%3A48Z;relevanceLanguage=FI;,,
test_tol8auk3bfw2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;channelType=show;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;safeSearch=moderate;locationRadius=671ft;q=monosyllabically;regionCode=US;topicId=%2Fm%2F0bzvm2;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;,,
test_u87xbmfjyg6e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;eventType=none;type=video%2Cchannel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2014-12-09T00%3A47%3A03Z;regionCode=US;topicId=%2Fm%2F07_53;videoDuration=short;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-08-11T14%3A00%3A30Z;,,
test_uve52mw0b03b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=true;safeSearch=strict;locationRadius=545ft;q=life%7Cnew;regionCode=US;topicId=%2Fm%2F0kt51;maxResults=32;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_skscj7dzq8mw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=person%7Cbe%7Cyou;publishedAfter=2011-12-06T13%3A40%3A34Z;videoDuration=medium;videoEmbeddable=true;maxResults=3;videoCategoryId=42;part=snippet;videoSyndicated=true;videoLicense=creativeCommon;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_uvjoxv8dnhh3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=100ft;q=but;topicId=%2Fm%2F02vxn;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;order=viewCount;,,
test_1ji1nq41nq0xh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist%2Cchannel;videoLicense=any;locationRadius=106km;q=get%7Clong+-see+-for+-great;regionCode=DE;videoDuration=any;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;order=date;,,
test_1iukx7y7lhs1k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=603m;q=child%7Ccome%7Cyear%7Clast;videoCategoryId=24;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=playlist%2Cvideo;videoLicense=youtube;publishedBefore=2017-12-03T02%3A30%3A00Z;relevanceLanguage=DE;order=videoCount;,,
test_u8anxcx43kgy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=any;eventType=none;type=video;videoLicense=youtube;topicId=%2Fm%2F0glt670;maxResults=27;publishedBefore=2021-08-25T01%3A33%3A04Z;order=videoCount;,,
test_1ib6h91ke0eno_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;q=know%7Ceye;publishedAfter=2012-01-12T09%3A52%3A26Z;topicId=%2Fm%2F027x7n;maxResults=28;videoCategoryId=10;videoDimension=2d;location=37.392191%2C-5.995193;relevanceLanguage=ES;,,
test_1iemqny61malx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;videoLicense=any;locationRadius=100mi;regionCode=DE;videoDuration=long;videoEmbeddable=true;maxResults=48;videoDimension=any;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-05-06T06%3A37%3A24Z;order=videoCount;,,
test_qdw1hcuoqjj5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=high;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=102ft;publishedAfter=2015-12-20T08%3A47%3A01Z;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=PT;order=viewCount;,,
test_1ji27aln1zeqt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=802ft;publishedAfter=2014-01-31T11%3A57%3A09Z;regionCode=JP;topicId=%2Fm%2F03hf_rm;videoEmbeddable=true;part=snippet;videoDefinition=high;eventType=completed;,,
