testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vevw8c0c4cok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=any;videoDefinition=high;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1hb7olvdtix4j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;videoSyndicated=any;videoLicense=youtube;locationRadius=469ft;q=but+-make;publishedAfter=2013-03-04T14%3A27%3A14Z;regionCode=US;topicId=%2Fm%2F02vx4;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-01-31T16%3A08%3A59Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_1ibeskp311j5i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=show;eventType=completed;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=975km;publishedAfter=2011-05-28T15%3A52%3A00Z;videoDuration=short;maxResults=0;videoCategoryId=24;videoDimension=any;location=-37.812746%2C144.961832;,,
test_s4xdcpd0pq2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;videoDimension=any;part=snippet;forDeveloper=false;type=playlist%2Cvideo;videoSyndicated=any;publishedBefore=2019-10-13T08%3A57%3A54Z;relevanceLanguage=ES;,,
test_u805het2a795_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;regionCode=DE;topicId=%2Fm%2F0f2f9;videoDuration=medium;videoEmbeddable=any;videoCategoryId=41;videoDimension=any;publishedBefore=2016-11-26T15%3A13%3A33Z;relevanceLanguage=FI;order=videoCount;,,
test_1jiaijgi0cjtw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=channel;videoSyndicated=any;videoLicense=youtube;q=I%7Cget;publishedAfter=2014-07-31T04%3A54%3A52Z;regionCode=US;topicId=%2Fm%2F09kqc;videoDuration=videoDurationUnspecified;videoCategoryId=37;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-11-15T16%3A08%3A27Z;relevanceLanguage=ES;,,
test_1hb7nrce62r8l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=high;type=channel%2Cvideo%2Cplaylist;safeSearch=strict;videoLicense=any;locationRadius=457ft;q=multiversity;publishedAfter=2012-06-25T19%3A20%3A13Z;regionCode=DE;topicId=%2Fm%2F0g293;videoEmbeddable=videoEmbeddableUnspecified;maxResults=50;publishedBefore=2017-10-23T23%3A28%3A23Z;,,
test_1h7qyanmkzxo7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;eventType=none;type=playlist;videoSyndicated=any;safeSearch=moderate;regionCode=NO;topicId=%2Fm%2F0jm_;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;,,
test_vbprlz9pzrz9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=false;channelType=any;type=playlist;safeSearch=none;videoLicense=youtube;locationRadius=822km;q=inducer;regionCode=ES;maxResults=22;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=DE;,,
test_1ji79mhq5ku3m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;eventType=none;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=romanov;publishedAfter=2012-03-10T00%3A06%3A55Z;regionCode=PT;videoDuration=short;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-07-20T18%3A43%3A20Z;,,
test_1k1wsaepmxp2s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=kosciuszko;publishedAfter=2010-07-12T08%3A02%3A44Z;regionCode=US;topicId=%2Fm%2F06bvp;maxResults=31;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-02-13T20%3A00%3A13Z;,,
test_to7vqt7bol7n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;type=playlist%2Cchannel%2Cvideo;videoLicense=creativeCommon;locationRadius=699ft;regionCode=ES;topicId=%2Fm%2F04q1x3q;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;videoCategoryId=15;publishedBefore=2020-08-06T15%3A34%3A45Z;order=date;,,
test_t4cs113ysxmf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=beefeater;topicId=%2Fm%2F06ntj;videoEmbeddable=videoEmbeddableUnspecified;maxResults=21;part=snippet;location=39.925412%2C+32.834169;videoDefinition=high;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;order=title;,,
test_1hb7ng1y4fhb8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=true;videoSyndicated=true;locationRadius=112m;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;order=videoCount;,,
test_1h7ilhc457zhd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;safeSearch=strict;videoLicense=creativeCommon;locationRadius=605m;q=topee;publishedAfter=2012-05-18T03%3A35%3A10Z;regionCode=FR;maxResults=19;videoCategoryId=22;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FR;,,
test_s1gpie86fcdd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=live;type=playlist;videoSyndicated=any;safeSearch=none;videoLicense=youtube;publishedAfter=2011-12-06T14%3A54%3A35Z;regionCode=ES;maxResults=37;videoCategoryId=32;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=rating;,,
test_1iupyrk5crbqp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;safeSearch=moderate;videoLicense=creativeCommon;q=last;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=29;videoCategoryId=28;videoDimension=any;location=37.392191%2C-5.995193;,,
test_1h7lx4wf9gs39_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;videoDefinition=standard;type=channel;q=slow-wittedness;topicId=%2Fm%2F037hz;videoDuration=any;maxResults=0;videoDimension=3d;location=19.430849%2C+-99.135857;relevanceLanguage=FI;,,
test_s4um1bezydrl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2013-05-14T02%3A08%3A08Z;videoDuration=short;videoEmbeddable=any;maxResults=24;videoCategoryId=2;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FR;,,
test_urjlfolzsrj7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoEmbeddable=any;part=snippet;forDeveloper=false;eventType=upcoming;type=video%2Cchannel%2Cplaylist;videoLicense=youtube;publishedBefore=2022-08-24T14%3A33%3A43Z;order=videoCount;,,
test_s1dw6e0fdg83_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;type=channel;safeSearch=safeSearchSettingUnspecified;locationRadius=985km;q=azederach;videoCategoryId=0;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-10-06T17%3A52%3A36Z;relevanceLanguage=IT;,,
test_1iemnxubc3rkz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;type=video%2Cplaylist;videoSyndicated=any;locationRadius=806m;topicId=%2Fm%2F02lkt;videoCategoryId=20;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-10-07T18%3A20%3A35Z;,,
test_skjzl1186794_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2015-11-01T04%3A19%3A18Z;regionCode=IT;videoDuration=short;maxResults=24;videoCategoryId=23;relevanceLanguage=EN;order=title;,,
test_tofpj4q9yyie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;safeSearch=none;q=gel;regionCode=US;topicId=%2Fm%2F09xp_;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=28;videoDimension=3d;publishedBefore=2022-03-15T20%3A03%3A55Z;relevanceLanguage=FR;,,
test_urrybupfeh5y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;type=video%2Cchannel;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=605km;regionCode=DE;maxResults=17;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-02-08T16%3A54%3A08Z;relevanceLanguage=NO;order=videoCount;,,
test_u7rtp7h945t0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=644m;q=week;publishedAfter=2013-06-11T13%3A30%3A29Z;regionCode=JP;topicId=%2Fm%2F03_d0;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=PT;,,
test_1jig23cfvev5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;type=video%2Cchannel%2Cplaylist;safeSearch=strict;locationRadius=863km;q=next+-know;publishedAfter=2015-12-10T14%3A39%3A47Z;regionCode=FI;videoDuration=long;videoDimension=2d;location=-33.924278%2C18.424572;order=videoCount;,,
test_t4c9915x8kzb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=608km;q=acromyotonia;regionCode=US;videoEmbeddable=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-03-16T12%3A40%3A22Z;order=date;,,
test_toiekt69427s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=175ft;publishedAfter=2012-04-26T13%3A50%3A27Z;regionCode=FI;part=snippet;videoDefinition=standard;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedBefore=2020-06-14T05%3A00%3A29Z;order=date;,,
test_qxqmjr2pjl9d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=standard;eventType=upcoming;type=channel%2Cplaylist;locationRadius=153m;topicId=%2Fm%2F0glt670;maxResults=16;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=EN;,,
