testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skkiqztxiiqq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=448ft;regionCode=JP;relatedToVideoId=zZa8PFYtWr4;videoEmbeddable=true;videoDimension=3d;part=snippet;safeSearch=strict;videoLicense=creativeCommon;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=EN;,,
test_vbprjaljg21v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=prayerful;videoCaption=videoCaptionUnspecified;regionCode=DE;videoDuration=long;videoType=episode;part=snippet;channelType=show;location=-33.301720%2C+-66.335946;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_t4qoupr9fyw2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;eventType=none;type=playlist%2Cchannel;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=161ft;q=lilliputian;publishedAfter=2013-03-30T14%3A37%3A03Z;regionCode=IT;topicId=%2Fm%2F02mscn;videoDuration=videoDurationUnspecified;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2021-12-22T10%3A45%3A45Z;order=title;,,
test_toiy4nhnpvsk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=false;eventType=live;type=channel;safeSearch=safeSearchSettingUnspecified;locationRadius=291km;publishedAfter=2012-07-06T20%3A07%3A32Z;maxResults=1;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2022-03-02T11%3A08%3A21Z;,,
test_us09n9wgei5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;eventType=completed;type=video%2Cplaylist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=agraphic;publishedAfter=2013-05-18T22%3A48%3A59Z;topicId=%2Fm%2F027x7n;videoDuration=long;maxResults=15;videoDimension=any;publishedBefore=2016-10-08T04%3A20%3A15Z;relevanceLanguage=IT;,,
test_qy26exg50dgw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;publishedAfter=2013-06-01T22%3A21%3A45Z;topicId=%2Fm%2F098wr;videoEmbeddable=true;maxResults=49;videoCategoryId=17;,,
test_1jy891q8ib2p1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;q=javan;publishedAfter=2010-01-17T16%3A51%3A35Z;regionCode=FR;topicId=%2Fm%2F0jm_;videoCategoryId=27;videoDimension=any;location=35.681999%2C139.769254;relevanceLanguage=FI;order=rating;,,
test_s4rw4qkkoeur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;topicId=%2Fm%2F0bzvm2;videoEmbeddable=videoEmbeddableUnspecified;maxResults=9;videoCategoryId=26;location=23.999919%2C+90.418527;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-10-05T02%3A56%3A36Z;relevanceLanguage=EN;,,
test_qe4bp5uj6jau_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2010-03-20T13%3A51%3A41Z;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F01h7lh;videoEmbeddable=any;videoType=videoTypeUnspecified;part=snippet;videoLicense=creativeCommon;order=videoCount;,,
test_qxibarwlokf7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2012-02-18T08%3A47%3A25Z;regionCode=IT;topicId=%2Fm%2F07yv9;maxResults=26;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2022-05-31T03%3A58%3A52Z;order=viewCount;,,
test_1hv8b38yjtt2d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=FI;part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;order=title;,,
test_u7wvb9ueyy47_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=any;eventType=live;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=605km;q=not+-right+-I+-world+-up;regionCode=PT;videoEmbeddable=true;maxResults=16;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-11-05T22%3A11%3A42Z;relevanceLanguage=ES;,,
test_1hrm04om4tmig_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=114ft;videoCaption=videoCaptionUnspecified;publishedAfter=2011-11-03T14%3A10%3A09Z;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F02lkt;part=snippet;eventType=live;type=playlist;safeSearch=strict;publishedBefore=2021-04-12T09%3A32%3A19Z;,,
test_qdvho1jvj777_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=live;videoLicense=creativeCommon;locationRadius=955m;q=life%7Cpart;publishedAfter=2011-03-20T17%3A57%3A09Z;regionCode=US;topicId=%2Fm%2F03_d0;videoEmbeddable=true;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-06-18T13%3A50%3A38Z;relevanceLanguage=FR;order=viewCount;,,
test_t8f6gtcahgds_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=105mi;publishedAfter=2012-08-02T20%3A24%3A01Z;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F03_d0;videoDimension=any;videoType=movie;part=snippet;videoDefinition=high;eventType=none;type=video%2Cchannel%2Cplaylist;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_uvgwg9n8we3m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoLicense=youtube;q=round-eyed;publishedAfter=2010-10-08T10%3A44%3A05Z;regionCode=DE;videoDuration=any;videoEmbeddable=true;videoDimension=any;publishedBefore=2020-09-17T04%3A32%3A01Z;relevanceLanguage=ES;,,
test_1iun4q8crrfc4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;type=channel;safeSearch=safeSearchSettingUnspecified;q=septicemic;videoDuration=long;maxResults=25;videoDimension=any;location=13.753789%2C+100.501572;relevanceLanguage=PT;order=title;,,
test_1jyow5j40sdgx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;eventType=none;type=channel;safeSearch=strict;videoLicense=creativeCommon;locationRadius=600ft;q=britannic;publishedAfter=2013-10-12T02%3A29%3A31Z;videoEmbeddable=true;videoCategoryId=38;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-04-17T08%3A40%3A05Z;order=videoCount;,,
test_1k229wgnizkmw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;channelType=show;videoDefinition=any;type=playlist%2Cchannel;q=year+-large+-a+-look;topicId=%2Fm%2F018w8;videoDuration=long;videoEmbeddable=true;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-07-24T22%3A44%3A05Z;,,
test_1hv60gxtbdizm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;type=channel%2Cplaylist;videoSyndicated=true;safeSearch=none;locationRadius=525mi;q=give%7Cman;publishedAfter=2010-01-22T07%3A26%3A34Z;topicId=%2Fm%2F025zzc;videoDuration=videoDurationUnspecified;maxResults=44;videoCategoryId=40;relevanceLanguage=JA;,,
test_1jed5pvbjwchc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;videoDuration=medium;part=snippet;forDeveloper=false;location=39.904325%2C+116.405302;type=playlist%2Cchannel%2Cvideo;videoLicense=youtube;relevanceLanguage=FI;,,
test_1h85b3fqejqyf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;eventType=completed;type=video%2Cchannel;safeSearch=strict;regionCode=FI;videoDuration=medium;maxResults=25;videoCategoryId=21;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=rating;,,
test_vf46rls5wn6u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=upcoming;type=channel;q=monochromatic;regionCode=DE;topicId=%2Fm%2F064t9;videoEmbeddable=any;maxResults=30;videoCategoryId=18;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;order=date;,,
test_sl0lu2mj965h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=cleft;videoCaption=videoCaptionUnspecified;videoDimension=3d;part=snippet;location=19.430849%2C+-99.135857;type=channel;safeSearch=safeSearchSettingUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-04-25T10%3A27%3A18Z;relevanceLanguage=NO;order=relevance;,,
test_to7aozg31icw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;videoSyndicated=true;locationRadius=104mi;topicId=%2Fm%2F05qjc;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;location=-33.924278%2C18.424572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-12-10T23%3A54%3A57Z;,,
test_qdya87ih3l13_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;q=right%7Ca+-time;publishedAfter=2015-10-03T03%3A01%3A49Z;videoDuration=medium;maxResults=50;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-07-01T23%3A01%3A53Z;,,
test_qxlkjbbclbg3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=contractile;videoDuration=long;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-12-05T15%3A44%3A01Z;order=relevance;,,
test_vb6bkf8rfnms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;videoDefinition=any;videoLicense=youtube;q=want;publishedAfter=2012-08-01T14%3A36%3A35Z;videoDuration=medium;videoEmbeddable=any;videoCategoryId=21;location=13.753789%2C+100.501572;publishedBefore=2017-02-25T21%3A45%3A02Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_urxflm9gqlo7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedAfter=2010-09-26T00%3A27%3A00Z;regionCode=IT;videoDuration=short;maxResults=46;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FI;order=rating;,,
test_1jeo8toivzz1u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=upcoming;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;q=levitical;regionCode=FR;topicId=%2Fm%2F06cqb;videoCategoryId=15;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;,,
test_rlb584rwko54_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;safeSearch=none;locationRadius=926km;regionCode=NO;videoDuration=long;videoCategoryId=30;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2018-08-13T14%3A23%3A27Z;relevanceLanguage=DE;order=videoCount;,,
test_vbko1l2b4tb5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;videoDefinition=standard;eventType=completed;safeSearch=moderate;videoLicense=creativeCommon;q=day%7Chigh+-give;regionCode=FR;topicId=%2Fm%2F02vx4;maxResults=38;videoCategoryId=2;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-06-30T18%3A56%3A08Z;order=videoCount;,,
test_toigwo0btge1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=105m;videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;eventType=completed;videoSyndicated=true;safeSearch=moderate;videoLicense=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=relevance;,,
