testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iycpe924kf1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;locationRadius=185m;q=in;publishedAfter=2010-10-22T15%3A32%3A41Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-03-04T17%3A53%3A53Z;,,
test_to536rl9dxdj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;locationRadius=1000ft;q=say+-know+-it+-person+-do;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;maxResults=40;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-03-31T16%3A05%3A35Z;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_s4uks9wn6trq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=732m;q=haptic;videoCaption=none;videoDimension=3d;part=snippet;type=channel%2Cplaylist%2Cvideo;videoLicense=creativeCommon;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;,,
test_ureka7ohlctv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;type=channel;videoSyndicated=true;safeSearch=moderate;q=look%7Cwant+-new;videoCategoryId=24;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2017-11-17T18%3A59%3A46Z;,,
test_s15k0dglnt5y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-02-24T17%3A30%3A54Z;maxResults=31;videoType=any;part=snippet;videoSyndicated=videoSyndicatedUnspecified;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-08-26T14%3A40%3A46Z;relevanceLanguage=JA;,,
test_1h7qxiqx6wjzr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=channel%2Cvideo;videoSyndicated=any;safeSearch=moderate;videoLicense=any;locationRadius=105m;q=mistakable;publishedAfter=2015-06-13T20%3A49%3A14Z;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;maxResults=49;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;,,
test_1jyaz9jlfe52q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;videoLicense=any;q=lower-middle-class;publishedAfter=2012-01-15T00%3A04%3A57Z;topicId=%2Fm%2F06j6l;videoDuration=long;videoCategoryId=44;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1iepyhu2ez3n5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;videoLicense=creativeCommon;q=to+-up+-way+-own+-look;publishedAfter=2015-02-06T03%3A43%3A51Z;topicId=%2Fm%2F0b1vjn;videoDuration=medium;videoEmbeddable=any;maxResults=45;videoDimension=any;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-03-02T15%3A13%3A53Z;,,
test_t87ephl0681k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=808km;regionCode=FI;videoDuration=any;videoEmbeddable=any;maxResults=49;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2018-06-05T05%3A37%3A30Z;,,
test_1ji4gr1biwm5w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=true;safeSearch=strict;locationRadius=648m;maxResults=22;location=39.925412%2C+32.834169;publishedBefore=2020-06-14T04%3A51%3A30Z;relevanceLanguage=DE;order=viewCount;,,
test_1ies9tyldjyux_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;safeSearch=moderate;publishedAfter=2013-02-18T00%3A29%3A21Z;topicId=%2Fm%2F01sjng;videoDuration=medium;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-08-23T09%3A00%3A23Z;order=videoCount;,,
test_tocun029olys_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=636km;publishedAfter=2014-01-10T10%3A01%3A31Z;regionCode=US;topicId=%2Fm%2F02hygl;videoEmbeddable=any;maxResults=36;videoCategoryId=10;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;order=title;,,
test_t4a24u3basmb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=761m;videoDuration=long;maxResults=25;videoType=any;part=snippet;eventType=completed;videoSyndicated=true;videoLicense=any;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_tol5ynjkn7tt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;type=playlist;videoLicense=any;locationRadius=352ft;publishedAfter=2015-07-02T18%3A53%3A59Z;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=43;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-02-24T10%3A54%3A27Z;order=date;,,
test_r1cu2vo75vlf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;eventType=completed;type=playlist;videoLicense=any;q=powerful;publishedAfter=2014-10-23T21%3A01%3A40Z;regionCode=FR;videoDuration=any;maxResults=2;videoCategoryId=15;videoDimension=2d;location=13.753789%2C+100.501572;publishedBefore=2016-10-03T05%3A39%3A58Z;relevanceLanguage=JA;order=title;,,
test_s12tv0istxrp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;channelType=show;eventType=completed;videoLicense=creativeCommon;q=oviform;publishedAfter=2012-08-04T09%3A10%3A14Z;videoDuration=short;maxResults=39;videoCategoryId=31;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-11-12T23%3A25%3A30Z;,,
test_s0v0dzf3shtj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;regionCode=US;videoDuration=medium;videoEmbeddable=true;maxResults=24;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=EN;order=viewCount;,,
test_t84272t31gzb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;eventType=live;type=channel%2Cplaylist;videoSyndicated=any;safeSearch=strict;locationRadius=939ft;publishedAfter=2013-02-07T13%3A15%3A12Z;topicId=%2Fm%2F01cgz;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=searchSortUnspecified;,,
test_1k25ku3o58enp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;type=channel%2Cplaylist;safeSearch=strict;locationRadius=133km;q=from%7Clarge;publishedAfter=2012-12-07T15%3A35%3A48Z;regionCode=IT;videoDuration=medium;videoEmbeddable=any;videoCategoryId=41;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=PT;order=videoCount;,,
test_1iyi8hmrz37eg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=show;eventType=live;type=video%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=week;publishedAfter=2010-07-16T00%3A32%3A55Z;maxResults=25;videoCategoryId=35;videoDimension=3d;publishedBefore=2021-12-09T07%3A49%3A30Z;relevanceLanguage=PT;order=title;,,
test_1hre7z660a5va_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;eventType=live;type=video%2Cplaylist;videoLicense=any;locationRadius=373m;q=have%7Chis%7Ctell%7Cwoman+-part;publishedAfter=2010-04-13T04%3A10%3A37Z;topicId=%2Fm%2F07c1v;maxResults=28;videoCategoryId=25;videoDimension=any;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-11-20T13%3A05%3A51Z;relevanceLanguage=NO;,,
test_r17aj3n2lpo6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=960ft;videoCaption=closedCaption;publishedAfter=2012-09-03T16%3A18%3A01Z;relatedToVideoId=yuD34tEpRFw;videoEmbeddable=true;videoCategoryId=22;videoType=episode;part=snippet;eventType=upcoming;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;,,
test_1hv5zao63u6p2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=show;videoDefinition=standard;eventType=none;type=channel;videoSyndicated=true;videoLicense=youtube;locationRadius=680km;q=geographic;publishedAfter=2015-01-27T16%3A42%3A09Z;regionCode=FR;topicId=%2Fm%2F02lkt;videoDuration=short;videoEmbeddable=true;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-02-13T17%3A46%3A06Z;,,
test_1h7tq53trheev_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;videoDefinition=high;eventType=live;videoSyndicated=any;videoLicense=youtube;videoDuration=videoDurationUnspecified;videoCategoryId=2;videoDimension=2d;publishedBefore=2022-04-22T19%3A57%3A02Z;,,
test_1hr5wncsq4to8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;videoSyndicated=any;q=theistical;publishedAfter=2010-02-06T15%3A26%3A59Z;regionCode=NO;videoEmbeddable=true;videoCategoryId=21;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FR;,,
test_vb3lqd3jb97p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist%2Cchannel;q=perithelial;regionCode=FI;topicId=%2Fm%2F06by7;videoEmbeddable=any;maxResults=0;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-06-29T19%3A49%3A36Z;,,
test_1hrgij6f62drl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;channelType=show;type=channel;safeSearch=moderate;locationRadius=723ft;q=concerned;publishedAfter=2010-08-31T06%3A19%3A36Z;regionCode=NO;topicId=%2Fm%2F037hz;maxResults=43;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-06-08T18%3A12%3A12Z;,,
test_vb41e8625s8i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=600mi;q=woebegone;topicId=%2Fm%2F0403l3g;videoEmbeddable=true;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=DE;order=rating;,,
test_1h7lwqxoh9hrm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;videoLicense=any;publishedAfter=2010-03-12T06%3A49%3A36Z;topicId=%2Fm%2F09s1f;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-11-05T18%3A03%3A25Z;order=relevance;,,
test_s4rtsnt9vwvl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=different%7Ccase%7Cnot;publishedAfter=2013-02-17T17%3A22%3A54Z;relatedToVideoId=5kUu97Vkwj4;videoDuration=short;videoEmbeddable=any;maxResults=7;part=snippet;location=13.753789%2C+100.501572;videoDefinition=any;videoLicense=youtube;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_s13axytqdxkm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video%2Cplaylist;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=146mi;q=make;publishedAfter=2010-07-20T10%3A57%3A08Z;topicId=%2Fm%2F02vx4;videoDuration=short;videoEmbeddable=true;maxResults=0;videoCategoryId=33;videoDimension=3d;publishedBefore=2019-07-27T00%3A29%3A24Z;,,
test_us07atcq40u0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=high;type=video%2Cchannel%2Cplaylist;videoLicense=creativeCommon;locationRadius=334mi;publishedAfter=2013-10-27T10%3A32%3A09Z;videoCategoryId=25;location=35.681999%2C139.769254;publishedBefore=2021-02-22T10%3A34%3A09Z;order=rating;,,
test_1iukeg2ic8fg5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;videoDimension=any;part=snippet;videoLicense=creativeCommon;,,
test_tonzr5osfnmq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoDuration=medium;maxResults=21;part=snippet;forDeveloper=false;location=35.681999%2C139.769254;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedBefore=2018-08-26T06%3A40%3A49Z;relevanceLanguage=FI;,,
test_1ji4yocdqmf5i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;type=video%2Cplaylist%2Cchannel;locationRadius=619km;publishedAfter=2013-06-13T17%3A33%3A17Z;regionCode=FR;topicId=%2Fm%2F02ntfj;videoDuration=videoDurationUnspecified;videoCategoryId=18;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-10-31T01%3A06%3A07Z;order=rating;,,
test_socbpewrf583_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2011-07-13T07%3A19%3A16Z;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;videoDefinition=standard;type=video%2Cchannel%2Cplaylist;videoLicense=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=ES;order=date;,,
test_1k229kwac7dpz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;eventType=none;type=playlist;videoSyndicated=any;locationRadius=652ft;regionCode=IT;topicId=%2Fm%2F04q1x3q;videoEmbeddable=any;videoCategoryId=17;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-03-26T01%3A24%3A05Z;relevanceLanguage=JA;order=videoCount;,,
test_s10jmkkw0q5d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;channelType=show;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=775ft;videoEmbeddable=true;videoCategoryId=21;location=-37.812746%2C144.961832;publishedBefore=2020-11-24T21%3A33%3A40Z;order=title;,,
test_t4htn9snkdid_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;eventType=upcoming;videoLicense=any;locationRadius=446mi;publishedAfter=2011-08-27T03%3A57%3A10Z;regionCode=PT;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;,,
test_vb6agqoprdr6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;type=video%2Cplaylist;locationRadius=826m;regionCode=FI;videoEmbeddable=true;maxResults=32;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=title;,,
