testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxqjwbkl23j7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;type=video%2Cchannel;safeSearch=safeSearchSettingUnspecified;locationRadius=627km;q=echeneis;publishedAfter=2010-08-15T19%3A49%3A43Z;regionCode=DE;topicId=%2Fm%2F0g293;videoDuration=long;maxResults=45;videoDimension=2d;publishedBefore=2016-03-29T11%3A26%3A25Z;relevanceLanguage=NO;order=videoCount;,,
test_1jyagjwh26b8m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=949km;regionCode=US;videoDuration=medium;videoEmbeddable=true;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-01-05T00%3A05%3A52Z;order=relevance;,,
test_1iavddoddjl81_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F01cgz;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=26;videoType=movie;part=snippet;forDeveloper=false;location=35.681999%2C139.769254;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;order=videoCount;,,
test_1hb7p00fumd7q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;videoSyndicated=any;videoLicense=youtube;locationRadius=622ft;regionCode=FI;maxResults=40;videoCategoryId=34;relevanceLanguage=JA;,,
test_r1al08t1iyqr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;videoDefinition=high;eventType=none;type=video;locationRadius=886km;q=know%7Cwill;videoDuration=videoDurationUnspecified;videoEmbeddable=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-10-13T07%3A51%3A57Z;order=videoCount;,,
test_s4scko6aooqh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=181m;q=elli;maxResults=40;videoCategoryId=10;part=snippet;videoDefinition=high;videoSyndicated=any;safeSearch=none;videoLicense=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FR;,,
test_vf6y82sqz2uv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=show;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;q=inositol;publishedAfter=2013-07-31T01%3A16%3A37Z;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-11-10T06%3A11%3A46Z;order=relevance;,,
test_urupbi18kkf5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=815km;publishedAfter=2010-03-08T02%3A35%3A44Z;regionCode=US;videoDuration=videoDurationUnspecified;videoCategoryId=28;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-11-28T09%3A41%3A48Z;relevanceLanguage=EN;,,
test_uvk8tjbt54xe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=completed;type=playlist%2Cchannel;locationRadius=664m;videoEmbeddable=true;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1ji9zg05oi4ir_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-03-07T09%3A36%3A14Z;regionCode=FI;topicId=%2Fm%2F0410tth;videoDuration=medium;videoDimension=2d;part=snippet;channelType=any;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1jyg1nyhc4305_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=126ft;topicId=%2Fm%2F0bzvm2;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-01-01T08%3A34%3A16Z;order=title;,,
test_1hbd83dtfx73k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;q=right;publishedAfter=2010-08-17T13%3A44%3A21Z;topicId=%2Fm%2F028sqc;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-02-09T14%3A00%3A05Z;,,
test_r1a0qp4dc27s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=658ft;publishedAfter=2015-07-07T16%3A10%3A27Z;topicId=%2Fm%2F02vxn;maxResults=13;videoCategoryId=37;location=13.753789%2C+100.501572;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-08-06T16%3A22%3A01Z;relevanceLanguage=PT;order=videoCount;,,
test_rhoxpa0yut7p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=show;eventType=completed;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=paresis;regionCode=FR;topicId=%2Fm%2F04q1x3q;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=10;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-10-23T02%3A57%3A47Z;,,
test_u82drovhd7ow_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;videoSyndicated=true;videoLicense=youtube;q=glycerogelatin;publishedAfter=2011-03-11T10%3A56%3A59Z;topicId=%2Fm%2F027x7n;maxResults=22;videoDimension=3d;location=-33.301720%2C+-66.335946;relevanceLanguage=JA;,,
test_urejf99m93y1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2013-07-14T10%3A46%3A39Z;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F05rwpb;videoCategoryId=25;videoType=movie;part=snippet;channelType=any;order=date;,,
test_1iv6jjcm3ggmq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;eventType=completed;safeSearch=moderate;videoLicense=youtube;locationRadius=779ft;q=she;publishedAfter=2015-07-14T09%3A25%3A22Z;regionCode=FI;topicId=%2Fm%2F0bzvm2;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=38;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=JA;order=date;,,
test_1hrj8cja945rt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;q=day;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-04-30T08%3A35%3A47Z;order=rating;,,
test_s4xwielq72hu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;safeSearch=none;videoLicense=creativeCommon;q=make;publishedAfter=2011-03-19T13%3A40%3A12Z;videoEmbeddable=true;maxResults=0;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-03-06T06%3A04%3A37Z;order=rating;,,
test_toa4vl04ap86_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=769km;publishedAfter=2010-03-14T20%3A31%3A44Z;regionCode=US;topicId=%2Fm%2F068hy;videoDuration=any;maxResults=40;videoCategoryId=22;videoDimension=any;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-09-03T03%3A01%3A00Z;,,
test_ubu6n7ozxgdw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoSyndicated=any;locationRadius=848ft;q=rostov;publishedAfter=2013-10-26T09%3A36%3A52Z;videoEmbeddable=any;videoCategoryId=35;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-01-26T07%3A39%3A13Z;order=viewCount;,,
test_qxr3b2d1ptfa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;eventType=completed;type=playlist;videoLicense=creativeCommon;q=hand%7Cfind;topicId=%2Fm%2F02vx4;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-01-15T20%3A03%3A59Z;relevanceLanguage=DE;,,
test_r17ss2zfd837_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=600m;q=not;topicId=%2Fm%2F02wbm;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2019-04-03T00%3A58%3A04Z;relevanceLanguage=JA;order=rating;,,
test_1ib8rhpffprg8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2013-01-16T14%3A32%3A24Z;videoDuration=short;videoEmbeddable=true;videoCategoryId=19;videoDimension=3d;publishedBefore=2020-02-17T06%3A34%3A00Z;relevanceLanguage=NO;,,
test_urejt81ojj8z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=playlist%2Cchannel%2Cvideo;safeSearch=strict;locationRadius=842ft;publishedAfter=2012-09-11T21%3A28%3A43Z;regionCode=IT;videoDuration=short;videoEmbeddable=any;videoCategoryId=27;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=JA;,,
test_s4scw65itx69_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedAfter=2015-03-27T04%3A56%3A51Z;regionCode=DE;topicId=%2Fm%2F07bxq;videoEmbeddable=any;maxResults=40;videoDimension=any;publishedBefore=2020-08-05T23%3A15%3A29Z;relevanceLanguage=PT;,,
test_tru3z3hposaf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=completed;videoSyndicated=true;videoLicense=any;locationRadius=689ft;q=into;publishedAfter=2015-07-01T23%3A50%3A55Z;regionCode=JP;topicId=%2Fm%2F0gywn;videoEmbeddable=true;maxResults=1;videoCategoryId=25;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_s4ma8s9klhyw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=108mi;q=person;regionCode=PT;relatedToVideoId=9bZkp7q19f0;videoCategoryId=33;part=snippet;location=-33.924278%2C18.424572;eventType=completed;videoSyndicated=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_rhocno3yneic_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;type=channel%2Cplaylist;videoLicense=creativeCommon;locationRadius=692km;q=use+-over;topicId=%2Fm%2F0jm_;videoDuration=videoDurationUnspecified;maxResults=6;videoDimension=any;relevanceLanguage=NO;,,
test_u8dfp2s6fmeq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;channelType=show;type=video%2Cplaylist;videoSyndicated=any;locationRadius=951ft;q=year%7Chave+-you+-great;regionCode=JP;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-11-25T22%3A28%3A19Z;order=title;,,
test_t8fp6g3uh0du_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;topicId=%2Fm%2F01sjng;videoDuration=any;videoEmbeddable=any;videoCategoryId=32;location=35.681999%2C139.769254;publishedBefore=2022-11-04T01%3A46%3A54Z;relevanceLanguage=DE;order=videoCount;,,
test_1hrdpzaqfi62c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;type=playlist%2Cvideo%2Cchannel;videoLicense=creativeCommon;locationRadius=145mi;publishedAfter=2014-10-10T23%3A24%3A48Z;regionCode=IT;videoDuration=any;videoCategoryId=18;videoDimension=2d;relevanceLanguage=FR;,,
test_1hrj8qqbv9flg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;eventType=upcoming;type=playlist;locationRadius=128m;publishedAfter=2015-10-03T02%3A26%3A22Z;videoDuration=any;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1ibebfg7ck9k6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=616km;publishedAfter=2012-08-08T21%3A56%3A53Z;topicId=%2Fm%2F018w8;videoDuration=short;videoType=videoTypeUnspecified;part=snippet;type=channel;videoSyndicated=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-07-05T06%3A22%3A06Z;,,
