testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdssjyc7bu5d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;eventType=none;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;locationRadius=600ft;topicId=%2Fm%2F04q1x3q;videoDuration=videoDurationUnspecified;videoCategoryId=20;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;,,
test_u7zkr5c0bwhi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=109ft;q=look+-eye+-of;topicId=%2Fm%2F0403l3g;videoCategoryId=40;videoDimension=2d;relevanceLanguage=FR;,,
test_rl2aqk6buhx3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=false;eventType=live;videoSyndicated=videoSyndicatedUnspecified;q=work+-use;publishedAfter=2013-04-03T17%3A23%3A18Z;regionCode=FR;videoEmbeddable=any;videoDimension=any;publishedBefore=2021-03-20T12%3A35%3A26Z;relevanceLanguage=NO;,,
test_trtm1oh5nbs2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F01sjng;videoCategoryId=32;videoType=any;part=snippet;location=35.681999%2C139.769254;safeSearch=none;publishedBefore=2018-10-18T08%3A12%3A59Z;order=viewCount;,,
test_qhkk0nrwske0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;videoLicense=any;locationRadius=106km;q=brashly;topicId=%2Fm%2F027x7n;videoCategoryId=27;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-02-06T09%3A54%3A11Z;order=relevance;,,
test_t4f13hqp8gu0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=show;safeSearch=strict;videoLicense=youtube;locationRadius=558km;topicId=%2Fm%2F07c1v;videoDuration=medium;videoCategoryId=41;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-12-23T20%3A55%3A51Z;order=relevance;,,
test_todei8rddxkj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=603km;publishedAfter=2013-08-01T16%3A37%3A57Z;regionCode=PT;videoDuration=medium;maxResults=9;videoCategoryId=41;location=-33.301720%2C+-66.335946;publishedBefore=2019-12-07T06%3A31%3A33Z;relevanceLanguage=IT;,,
test_rhufas6dfc50_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=any;eventType=live;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;locationRadius=797m;videoEmbeddable=true;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_ubu7w5b8m88m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;locationRadius=632ft;q=unpleasantly;topicId=%2Fm%2F06ntj;videoCategoryId=24;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-09-24T05%3A19%3A12Z;,,
test_u7wvbbvdyzja_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=104m;q=manfully;publishedAfter=2011-01-27T19%3A52%3A42Z;regionCode=DE;videoDuration=any;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-01-01T09%3A32%3A46Z;relevanceLanguage=NO;order=title;,,
test_1hbd6wv1nqwqb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;type=channel;q=etcetera;topicId=%2Fm%2F02vx4;maxResults=38;videoCategoryId=43;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1hbgiyi2oqzc1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;channelType=show;eventType=live;videoSyndicated=true;q=photoelectrically;videoDuration=medium;videoEmbeddable=true;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-07-27T13%3A25%3A46Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_qxl09vm4k851_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=completed;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;publishedAfter=2013-07-04T16%3A19%3A21Z;topicId=%2Fm%2F02vx4;videoEmbeddable=videoEmbeddableUnspecified;maxResults=13;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;order=rating;,,
test_rhtxrjtjrpyu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;eventType=completed;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=600ft;q=new;publishedAfter=2014-04-06T20%3A17%3A16Z;regionCode=US;topicId=%2Fm%2F0403l3g;videoDuration=any;videoCategoryId=31;location=37.42307%2C-122.08427;order=title;,,
test_s13bs9mhupnm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;channelType=any;type=video;safeSearch=none;videoLicense=any;locationRadius=606km;q=stolidly;publishedAfter=2014-06-05T04%3A02%3A10Z;topicId=%2Fm%2F01lyv;videoDuration=any;maxResults=20;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-08-29T03%3A20%3A21Z;relevanceLanguage=EN;order=date;,,
test_t8a6eyk94d46_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;type=channel;locationRadius=453km;q=callously;publishedAfter=2015-08-12T15%3A09%3A41Z;regionCode=NO;videoDuration=medium;videoEmbeddable=true;videoCategoryId=31;videoDimension=2d;publishedBefore=2021-07-20T14%3A29%3A31Z;relevanceLanguage=NO;,,
test_1iukwfsezatys_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;topicId=%2Fm%2F04rlf;videoEmbeddable=any;videoCategoryId=32;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;order=viewCount;,,
test_uve7em04jofa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=formally;publishedAfter=2014-11-11T19%3A24%3A21Z;regionCode=PT;videoDuration=videoDurationUnspecified;maxResults=4;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=EN;order=rating;,,
test_rhrnzbvo5cmo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;videoDefinition=standard;eventType=live;videoSyndicated=any;locationRadius=104mi;publishedAfter=2013-06-15T18%3A00%3A39Z;topicId=%2Fm%2F041xxh;videoEmbeddable=videoEmbeddableUnspecified;maxResults=44;videoCategoryId=36;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=videoCount;,,
test_1ibesi4bio08p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=none;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;publishedAfter=2015-02-03T00%3A09%3A48Z;topicId=%2Fm%2F06j6l;videoEmbeddable=any;videoCategoryId=17;publishedBefore=2016-12-05T14%3A41%3A05Z;order=relevance;,,
test_s1jek0bt43zq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;eventType=none;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;locationRadius=689m;publishedAfter=2013-07-23T04%3A52%3A34Z;videoDuration=any;videoEmbeddable=true;maxResults=25;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-05-13T02%3A53%3A40Z;order=viewCount;,,
test_1ib3omkspm7g2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;videoLicense=any;q=irregardless;videoDuration=any;videoEmbeddable=true;maxResults=23;videoDimension=2d;,,
test_1k1wpmu2pw1mf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;channelType=any;videoDefinition=high;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=313ft;videoDuration=medium;videoEmbeddable=true;maxResults=46;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2018-11-14T12%3A56%3A33Z;relevanceLanguage=IT;order=viewCount;,,
test_1jei6vzznk75f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=for;publishedAfter=2012-01-22T07%3A58%3A19Z;topicId=%2Fm%2F02lkt;videoEmbeddable=true;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedBefore=2018-06-24T11%3A29%3A37Z;,,
test_t87djen3b6ly_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=high;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;locationRadius=788m;q=dearly;publishedAfter=2015-03-12T01%3A29%3A04Z;topicId=%2Fm%2F05qjc;videoEmbeddable=any;videoDimension=3d;relevanceLanguage=JA;,,
test_qhnu1ddplg6s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=any;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=939km;q=week;maxResults=44;videoCategoryId=0;relevanceLanguage=NO;order=rating;,,
test_t4cahrkf0aif_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=playlist;safeSearch=safeSearchSettingUnspecified;locationRadius=613km;q=know+-young;regionCode=ES;topicId=%2Fm%2F07yv9;videoEmbeddable=any;videoCategoryId=28;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1hv0hp2h26tkj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;relatedToVideoId=9bZkp7q19f0;videoEmbeddable=any;part=snippet;videoDefinition=high;type=video;videoLicense=creativeCommon;relevanceLanguage=JA;order=rating;,,
test_to7tv6gufnzk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=ceremoniously;publishedAfter=2015-09-05T11%3A11%3A24Z;topicId=%2Fm%2F02wbm;videoDuration=videoDurationUnspecified;videoCategoryId=33;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=viewCount;,,
test_qhhrgs39rwit_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=139ft;videoCaption=videoCaptionUnspecified;publishedAfter=2015-08-23T20%3A27%3A20Z;relatedToVideoId=yuD34tEpRFw;videoDuration=videoDurationUnspecified;videoEmbeddable=any;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=DE;,,
test_1h7qx4hy9ouur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=channel;safeSearch=none;videoLicense=youtube;topicId=%2Fm%2F02ntfj;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2017-08-12T12%3A43%3A38Z;relevanceLanguage=FR;,,
test_1ibkcwqs2d7ao_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=any;eventType=upcoming;videoLicense=youtube;locationRadius=945m;q=other;regionCode=JP;topicId=%2Fm%2F0kt51;videoDuration=medium;videoEmbeddable=any;maxResults=18;videoCategoryId=37;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FI;,,
test_1jxzy6es2ruib_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=right;publishedAfter=2014-07-25T00%3A54%3A01Z;regionCode=NO;topicId=%2Fm%2F06by7;maxResults=2;videoCategoryId=25;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-08-11T18%3A54%3A00Z;relevanceLanguage=IT;,,
test_s1jyqzakvnec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;type=channel%2Cplaylist%2Cvideo;locationRadius=101mi;regionCode=US;videoDuration=medium;videoEmbeddable=true;videoCategoryId=43;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2020-05-06T10%3A22%3A11Z;relevanceLanguage=ES;,,
test_to4mi29hif5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;videoLicense=any;regionCode=DE;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-03-27T06%3A45%3A16Z;relevanceLanguage=DE;,,
test_1iunpdv3w1cft_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;eventType=completed;videoLicense=any;locationRadius=641m;publishedAfter=2013-01-17T22%3A52%3A25Z;videoDuration=any;videoEmbeddable=true;videoCategoryId=15;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-03-04T20%3A07%3A01Z;order=date;,,
test_us09n1za2ce1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=live;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=100ft;publishedAfter=2011-03-29T15%3A16%3A21Z;topicId=%2Fm%2F06bvp;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;location=39.925412%2C+32.834169;publishedBefore=2022-04-29T11%3A38%3A29Z;relevanceLanguage=ES;,,
test_1iexrtlr3lz5k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=320mi;regionCode=JP;videoDuration=medium;maxResults=10;videoCategoryId=27;location=37.392191%2C-5.995193;order=title;,,
test_u7zn5sr1egc9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=609m;publishedAfter=2015-09-23T07%3A24%3A18Z;regionCode=FI;topicId=%2Fm%2F07bs0;videoDuration=any;videoCategoryId=34;part=snippet;forDeveloper=false;location=50.447273%2C+30.520903;videoLicense=youtube;publishedBefore=2018-10-09T09%3A46%3A58Z;,,
test_urxf7pfjmyqp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2013-11-16T09%3A14%3A21Z;relatedToVideoId=TUJWx7vo44c;videoEmbeddable=true;maxResults=20;videoDimension=any;part=snippet;location=37.392191%2C-5.995193;safeSearch=moderate;relevanceLanguage=NO;,,
