testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ib8slfxzxiec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;eventType=upcoming;type=playlist;videoSyndicated=any;safeSearch=moderate;videoLicense=any;locationRadius=637km;regionCode=PT;topicId=%2Fm%2F06j6l;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=DE;,,
test_qhhqzufi2koi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=high;type=channel%2Cplaylist%2Cvideo;videoLicense=youtube;locationRadius=106km;topicId=%2Fm%2F05qjc;videoDuration=long;videoEmbeddable=any;maxResults=18;videoCategoryId=17;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-07-05T13%3A11%3A59Z;,,
test_1hbdqsszqrnef_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;safeSearch=safeSearchSettingUnspecified;q=be+-about+-use+-his+-look;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;videoCategoryId=25;location=37.42307%2C-122.08427;order=viewCount;,,
test_rkzm2pc2a33p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;type=video;locationRadius=113km;publishedAfter=2012-10-30T02%3A13%3A25Z;topicId=%2Fm%2F04rlf;videoEmbeddable=videoEmbeddableUnspecified;maxResults=40;videoCategoryId=30;videoDimension=3d;relevanceLanguage=DE;,,
test_u7okgk2jovhe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=show;type=playlist;safeSearch=moderate;videoLicense=youtube;locationRadius=600ft;q=stachys;regionCode=ES;topicId=%2Fm%2F0ggq0m;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=28;videoCategoryId=32;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_qxfhwf71zkva_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=orasone;topicId=%2Fm%2F02lkt;maxResults=29;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-03-02T16%3A25%3A58Z;order=videoCount;,,
test_vbszarpk52k6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=show;eventType=completed;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedAfter=2014-01-27T00%3A39%3A42Z;regionCode=DE;topicId=%2Fm%2F0glt670;videoEmbeddable=any;videoCategoryId=20;videoDimension=any;location=-33.924278%2C18.424572;publishedBefore=2020-09-01T20%3A12%3A24Z;,,
test_sksdmm0bsp4h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=playlist%2Cchannel%2Cvideo;safeSearch=strict;videoLicense=creativeCommon;locationRadius=734km;q=dod;publishedAfter=2010-07-14T19%3A27%3A27Z;videoDuration=short;videoEmbeddable=any;videoCategoryId=25;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=title;,,
test_skv2ojyfaywl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;videoDefinition=high;type=channel;videoLicense=creativeCommon;locationRadius=100m;publishedAfter=2014-12-18T19%3A48%3A24Z;videoEmbeddable=any;maxResults=33;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-07-09T07%3A25%3A10Z;relevanceLanguage=ES;,,
test_to4khbzqvuqs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=recasting;videoCaption=videoCaptionUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=44;videoDimension=any;part=snippet;forDeveloper=true;channelType=show;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2020-05-27T07%3A12%3A17Z;relevanceLanguage=IT;,,
test_t8450180gv1z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;type=playlist;videoSyndicated=true;safeSearch=moderate;topicId=%2Fm%2F068hy;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=1;location=13.753789%2C+100.501572;publishedBefore=2020-09-23T11%3A40%3A10Z;relevanceLanguage=FI;,,
test_toiekfdbbius_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=live;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=his+-early+-know+-week+-other;publishedAfter=2014-07-08T13%3A48%3A00Z;regionCode=FI;videoEmbeddable=any;maxResults=25;videoCategoryId=1;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=IT;,,
test_1iv73szuorodw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=upcoming;type=video%2Cchannel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=805km;q=from+-for+-it;regionCode=DE;topicId=%2Fm%2F02lkt;videoDuration=any;maxResults=49;videoCategoryId=37;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-09-26T17%3A56%3A56Z;,,
test_tol959l4kj77_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;topicId=%2Fm%2F09s1f;maxResults=26;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;relevanceLanguage=IT;,,
test_1jel0ljjt4q41_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;channelType=any;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=100ft;q=generation;publishedAfter=2012-09-07T22%3A18%3A28Z;topicId=%2Fm%2F02vx4;videoDuration=any;videoEmbeddable=true;maxResults=43;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_us3iypwqfv3l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=any;q=not;publishedAfter=2015-12-17T08%3A29%3A23Z;regionCode=DE;topicId=%2Fm%2F041xxh;maxResults=41;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-02-13T08%3A26%3A09Z;,,
test_1ji1pr8408yeo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-10-21T15%3A46%3A48Z;topicId=%2Fm%2F01lyv;videoEmbeddable=true;videoCategoryId=26;part=snippet;location=-33.924278%2C18.424572;videoDefinition=high;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=PT;,,
test_skpkousmdf1e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;videoDefinition=standard;videoLicense=any;locationRadius=238ft;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=36;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=DE;order=date;,,
test_1jia0ap2nn9yx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=playlist;videoSyndicated=any;videoLicense=youtube;q=do;regionCode=PT;topicId=%2Fm%2F01k8wb;maxResults=3;videoCategoryId=28;videoDimension=2d;relevanceLanguage=EN;,,
test_1hbd7p6qhwvoj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;locationRadius=143km;publishedAfter=2011-05-01T11%3A51%3A01Z;regionCode=IT;topicId=%2Fm%2F032tl;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=45;videoCategoryId=0;videoDimension=any;,,
test_us2xwy2j5nj5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=completed;type=video;q=case;topicId=%2Fm%2F0403l3g;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=49;videoCategoryId=39;publishedBefore=2020-11-27T22%3A07%3A47Z;relevanceLanguage=DE;order=title;,,
test_urxhxwvhzo85_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=channel;safeSearch=moderate;locationRadius=861km;regionCode=PT;topicId=%2Fm%2F0b1vjn;videoEmbeddable=true;maxResults=30;videoDimension=any;publishedBefore=2018-09-04T22%3A06%3A49Z;relevanceLanguage=EN;order=videoCount;,,
test_1hrs2dtia0ppy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=live;type=channel%2Cvideo;locationRadius=100m;q=it+-long+-right;publishedAfter=2012-11-15T06%3A36%3A58Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;videoCategoryId=18;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-02-10T18%3A59%3A47Z;relevanceLanguage=PT;,,
test_1hr87a42qmgyt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;eventType=upcoming;videoLicense=any;q=know%7Ctell;publishedAfter=2011-09-08T20%3A01%3A45Z;videoCategoryId=44;videoDimension=3d;location=35.681999%2C139.769254;publishedBefore=2016-01-20T20%3A14%3A28Z;relevanceLanguage=ES;order=videoCount;,,
test_sokmy9ozniup_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=any;eventType=none;videoSyndicated=any;locationRadius=292km;regionCode=PT;maxResults=9;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-11-05T19%3A21%3A04Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_t4vnodsudhsx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=show;eventType=completed;type=channel%2Cvideo;videoSyndicated=any;publishedAfter=2012-09-21T22%3A40%3A54Z;regionCode=FR;maxResults=12;videoDimension=3d;publishedBefore=2017-06-10T12%3A35%3A10Z;relevanceLanguage=DE;,,
test_sl9gpwk0qvqs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=241mi;topicId=%2Fm%2F05qjc;videoDuration=videoDurationUnspecified;maxResults=12;videoCategoryId=0;videoDimension=3d;location=39.925412%2C+32.834169;relevanceLanguage=PT;order=viewCount;,,
test_uruq5xflsh2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;q=time;topicId=%2Fm%2F06bvp;videoDuration=medium;maxResults=4;relevanceLanguage=PT;,,
test_r17agbf8w46u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;regionCode=FR;topicId=%2Fm%2F07bxq;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=42;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-12-25T12%3A01%3A22Z;order=relevance;,,
test_uvbfy0a8poom_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;eventType=live;type=video%2Cplaylist;videoSyndicated=any;videoLicense=creativeCommon;regionCode=NO;videoDuration=any;videoCategoryId=30;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;,,
test_rhb21gvjr5tj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=any;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;q=big;regionCode=US;topicId=%2Fm%2F02wbm;maxResults=4;videoCategoryId=37;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-12-07T00%3A31%3A51Z;relevanceLanguage=IT;,,
test_1h7j65197vxo1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=standard;locationRadius=102mi;q=look;videoDuration=any;videoCategoryId=38;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-04-28T15%3A09%3A55Z;,,
test_t84480z7y99e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;eventType=live;type=playlist;safeSearch=safeSearchSettingUnspecified;locationRadius=475ft;publishedAfter=2015-01-11T05%3A12%3A26Z;topicId=%2Fm%2F027x7n;maxResults=46;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-06-26T05%3A47%3A31Z;relevanceLanguage=FR;,,
test_ubj5htm3v4u1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=none;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=990ft;q=algophobia;publishedAfter=2014-02-12T03%3A42%3A14Z;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=-37.812746%2C144.961832;order=date;,,
test_1hrayzctfji2c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;videoCategoryId=32;videoDimension=any;location=37.392191%2C-5.995193;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1k22aqvoc9vld_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=917ft;q=kurchee;maxResults=15;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_qdw0b9hslmb9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;eventType=live;type=video%2Cplaylist;videoSyndicated=true;safeSearch=none;locationRadius=524ft;q=right;topicId=%2Fm%2F0jm_;videoDuration=short;maxResults=4;publishedBefore=2017-07-15T13%3A55%3A43Z;relevanceLanguage=JA;order=videoCount;,,
