testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ts4nl1on5ooj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;safeSearch=none;videoLicense=creativeCommon;locationRadius=656m;publishedAfter=2013-01-17T08%3A13%3A01Z;regionCode=NO;videoDuration=short;maxResults=11;videoCategoryId=40;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;,,
test_1h7wjenmzwj8m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=611km;q=unsportingly;regionCode=ES;relatedToVideoId=5kUu97Vkwj4;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;part=snippet;location=39.925412%2C+32.834169;,,
test_u7ukb5hobgoo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=standard;eventType=upcoming;videoLicense=youtube;locationRadius=186km;publishedAfter=2010-02-05T11%3A36%3A56Z;regionCode=US;topicId=%2Fm%2F02ntfj;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;,,
test_1hbm1t03v57ox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;videoDefinition=standard;eventType=completed;type=playlist;videoLicense=any;q=high;regionCode=ES;videoDuration=medium;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-01-03T20%3A15%3A56Z;relevanceLanguage=FI;,,
test_us098z9vgiua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;type=video;videoLicense=any;locationRadius=662km;regionCode=US;videoDuration=long;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;order=videoCount;,,
test_1jy7r45cm6erb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=knee-deep;publishedAfter=2013-05-28T01%3A25%3A47Z;topicId=%2Fm%2F01h6rj;videoEmbeddable=true;maxResults=21;videoCategoryId=40;relevanceLanguage=IT;order=videoCount;,,
test_1jezdh8mf6xd1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=live;type=playlist;videoSyndicated=any;q=find+-right;topicId=%2Fm%2F03tmr;videoDuration=long;videoEmbeddable=true;maxResults=17;videoCategoryId=33;publishedBefore=2021-11-30T23%3A28%3A12Z;relevanceLanguage=ES;order=rating;,,
test_toddc3fryb09_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=channel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2011-02-05T23%3A28%3A48Z;topicId=%2Fm%2F02lkt;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;location=19.430849%2C+-99.135857;publishedBefore=2016-03-17T23%3A18%3A32Z;relevanceLanguage=FR;order=date;,,
test_1hbja10bpekag_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoCategoryId=24;videoDimension=any;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video%2Cchannel%2Cplaylist;videoLicense=creativeCommon;order=date;,,
test_s12u8vpuel2u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;videoDefinition=any;eventType=live;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=next%7Cgreat+-for+-say+-into;regionCode=IT;videoEmbeddable=any;videoCategoryId=1;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-08-18T03%3A15%3A18Z;relevanceLanguage=IT;,,
test_urxzew9u5q9c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;videoSyndicated=any;safeSearch=moderate;locationRadius=595ft;publishedAfter=2015-07-15T11%3A24%3A28Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=title;,,
test_rhr6g7ve1smp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=channel%2Cvideo%2Cplaylist;safeSearch=strict;q=I;publishedAfter=2010-10-07T06%3A57%3A26Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=42;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=IT;order=date;,,
test_skpjitekpr1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;videoDefinition=high;type=playlist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=600km;q=resplendently;topicId=%2Fm%2F0g293;videoDuration=short;videoEmbeddable=any;publishedBefore=2016-09-21T15%3A37%3A27Z;relevanceLanguage=FI;order=date;,,
test_1iuy9dshyv2gm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;videoLicense=creativeCommon;locationRadius=102ft;publishedAfter=2015-11-20T08%3A45%3A47Z;regionCode=DE;videoEmbeddable=true;maxResults=13;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-08-07T06%3A07%3A31Z;order=viewCount;,,
test_qdychh7nutlu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=true;channelType=show;type=playlist;videoSyndicated=any;safeSearch=none;locationRadius=100mi;q=dichotomously;publishedAfter=2015-07-20T15%3A56%3A24Z;topicId=%2Fm%2F0jm_;videoDuration=videoDurationUnspecified;maxResults=9;videoCategoryId=10;location=50.447273%2C+30.520903;order=relevance;,,
test_t4fld1f3hoad_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;videoDefinition=high;eventType=completed;locationRadius=600mi;regionCode=IT;topicId=%2Fm%2F018w8;videoDuration=short;videoEmbeddable=any;maxResults=37;videoCategoryId=39;location=-37.812746%2C144.961832;publishedBefore=2019-04-28T02%3A51%3A44Z;order=relevance;,,
test_ublu8b6grk8o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;videoDefinition=any;videoLicense=any;q=gravitationally;regionCode=DE;topicId=%2Fm%2F0bzvm2;maxResults=5;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=searchSortUnspecified;,,
test_qxyx3e9btdf5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;type=channel;videoLicense=creativeCommon;locationRadius=622m;topicId=%2Fm%2F06by7;videoCategoryId=28;location=37.392191%2C-5.995193;publishedBefore=2017-06-17T02%3A30%3A47Z;relevanceLanguage=IT;order=videoCount;,,
test_qxqk7o0t8112_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;type=playlist;videoSyndicated=any;locationRadius=604ft;q=rightfully;publishedAfter=2012-06-12T01%3A22%3A18Z;regionCode=FR;topicId=%2Fm%2F06ntj;videoDuration=videoDurationUnspecified;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=rating;,,
test_rkzk745n0rqa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=none;type=video;safeSearch=moderate;locationRadius=932m;q=wonderfully;publishedAfter=2012-06-28T15%3A25%3A57Z;regionCode=ES;topicId=%2Fm%2F02vx4;videoDuration=any;maxResults=13;videoCategoryId=35;videoDimension=any;location=37.392191%2C-5.995193;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=ES;,,
test_ubonhirmuhis_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=339mi;q=absurdly;publishedAfter=2010-06-03T12%3A31%3A48Z;topicId=%2Fm%2F06ntj;videoType=episode;part=snippet;channelType=channelTypeUnspecified;location=37.42307%2C-122.08427;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;order=title;,,
test_qxw47zicfq02_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;regionCode=PT;topicId=%2Fm%2F01lyv;maxResults=24;videoCategoryId=18;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1hrbeygpzyn1u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2014-08-10T11%3A47%3A10Z;videoEmbeddable=true;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=ES;,,
test_rhalczg4ohtl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=600km;videoDuration=medium;maxResults=47;videoCategoryId=0;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;order=date;,,
test_to4k3grlb6g1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;videoDefinition=standard;type=playlist;locationRadius=834m;publishedAfter=2010-07-02T20%3A42%3A47Z;videoDuration=medium;videoEmbeddable=any;videoCategoryId=42;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-09-29T12%3A21%3A22Z;relevanceLanguage=ES;,,
test_s18wfhumg6k8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=completed;locationRadius=950km;q=great+-small;publishedAfter=2011-06-13T14%3A31%3A35Z;videoDuration=short;maxResults=45;videoCategoryId=0;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-07-18T06%3A24%3A41Z;relevanceLanguage=ES;,,
test_1hruujyp4i8va_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;videoSyndicated=any;safeSearch=moderate;locationRadius=1000m;publishedAfter=2012-02-21T00%3A36%3A58Z;regionCode=DE;topicId=%2Fm%2F0403l3g;videoEmbeddable=true;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;order=title;,,
test_s1jevq7do46w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=none;safeSearch=none;videoLicense=creativeCommon;q=vanishingly;publishedAfter=2010-01-08T18%3A17%3A07Z;regionCode=FI;topicId=%2Fm%2F06ntj;videoDuration=medium;videoEmbeddable=any;maxResults=39;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_1hux8gbi64i7q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-09-03T17%3A44%3A47Z;relatedToVideoId=t22flliJLTQ;videoDuration=medium;videoEmbeddable=any;videoDimension=any;part=snippet;videoLicense=youtube;publishedBefore=2018-10-21T07%3A54%3A52Z;order=relevance;,,
test_u7ww62qmcqwi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=false;channelType=show;safeSearch=safeSearchSettingUnspecified;q=give+-do+-world+-right;publishedAfter=2015-01-05T01%3A54%3A20Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;maxResults=45;order=rating;,,
test_qxlil5s47azn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=128km;regionCode=NO;topicId=%2Fm%2F03tmr;videoEmbeddable=true;videoCategoryId=40;videoDimension=2d;publishedBefore=2016-05-27T00%3A40%3A33Z;relevanceLanguage=PT;order=date;,,
test_u7rcjy8784l0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;locationRadius=451ft;q=person;videoDuration=short;maxResults=24;location=39.904325%2C+116.405302;publishedBefore=2018-05-08T07%3A19%3A02Z;,,
test_skstlzgi65a0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=extortionately;publishedAfter=2014-08-11T00%3A37%3A31Z;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;relevanceLanguage=DE;,,
test_1jyisq2z6na77_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;maxResults=36;videoCategoryId=0;videoType=any;part=snippet;forDeveloper=false;location=-33.301720%2C+-66.335946;type=channel%2Cplaylist;videoLicense=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;,,
