testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tru36zn2f141_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=680km;relatedToVideoId=n8I-YVuaSR0;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=32;videoDimension=any;part=snippet;location=23.999919%2C+90.418527;safeSearch=strict;videoLicense=any;publishedBefore=2018-02-21T19%3A11%3A02Z;order=date;,,
test_s1jgfqnwmgkk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=come;publishedAfter=2010-04-03T10%3A52%3A33Z;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F05qt0;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=26;part=snippet;type=video;order=searchSortUnspecified;,,
test_1jy2p41gk23av_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;eventType=live;type=playlist;videoSyndicated=any;regionCode=DE;topicId=%2Fm%2F06by7;maxResults=35;videoCategoryId=2;publishedBefore=2022-11-07T17%3A23%3A42Z;relevanceLanguage=IT;order=videoCount;,,
test_toa5zf3pmb79_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=797ft;q=moneyman;publishedAfter=2015-03-31T22%3A44%3A12Z;regionCode=FI;videoEmbeddable=true;videoCategoryId=2;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=PT;,,
test_1h7qwt3jifui8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-08-19T08%3A52%3A04Z;videoDuration=short;videoEmbeddable=any;maxResults=39;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-01-19T01%3A28%3A51Z;,,
test_1hrghffylc8rn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=DE;maxResults=31;part=snippet;videoDefinition=standard;eventType=completed;videoLicense=creativeCommon;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=rating;,,
test_sok32l9cr29d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=find%7Csee;regionCode=ES;part=snippet;videoDefinition=standard;type=playlist%2Cchannel%2Cvideo;safeSearch=none;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=title;,,
test_vbpqdh5ggbqb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;publishedAfter=2012-03-18T00%3A40%3A13Z;regionCode=PT;topicId=%2Fm%2F01cgz;videoEmbeddable=any;maxResults=33;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=DE;,,
test_tnz2k7kq3n78_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=high;videoSyndicated=true;videoLicense=youtube;locationRadius=100mi;regionCode=FR;topicId=%2Fm%2F06j6l;videoDuration=long;maxResults=7;videoCategoryId=32;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-07-10T04%3A28%3A52Z;relevanceLanguage=JA;order=videoCount;,,
test_1jeoap3q09zqo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=any;eventType=none;type=channel%2Cplaylist%2Cvideo;locationRadius=695ft;q=a;regionCode=ES;topicId=%2Fm%2F0bzvm2;videoEmbeddable=videoEmbeddableUnspecified;location=50.447273%2C+30.520903;order=date;,,
test_ts1xr75lsyt4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=207mi;publishedAfter=2010-09-06T19%3A25%3A30Z;regionCode=FI;topicId=%2Fm%2F0jm_;videoCategoryId=32;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_qdyck87qwdvc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;videoLicense=any;q=his%7Cdo+-other+-up+-hand+-you;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=9;videoDimension=any;location=-33.924278%2C18.424572;publishedBefore=2017-03-18T03%3A29%3A45Z;relevanceLanguage=NO;order=relevance;,,
test_1jiajbokplnxh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;eventType=completed;safeSearch=moderate;videoLicense=youtube;publishedAfter=2014-03-30T23%3A22%3A43Z;regionCode=PT;topicId=%2Fm%2F07_53;location=-33.924278%2C18.424572;relevanceLanguage=DE;order=viewCount;,,
test_us08uztmflno_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=live;type=video;videoLicense=creativeCommon;locationRadius=125km;q=homebuilder;regionCode=DE;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-03-17T15%3A13%3A32Z;relevanceLanguage=PT;,,
test_1iv4bko475942_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=channel;videoSyndicated=true;safeSearch=strict;locationRadius=117ft;publishedAfter=2014-01-01T21%3A54%3A37Z;regionCode=FR;videoDuration=short;videoEmbeddable=any;publishedBefore=2017-01-08T12%3A08%3A01Z;order=title;,,
test_1hrs1800l7a75_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=607km;q=look+-hand;videoDuration=any;videoEmbeddable=true;maxResults=18;videoCategoryId=22;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=PT;order=title;,,
test_1jyg2tm0bkkmd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;videoLicense=youtube;q=want+-but;regionCode=FI;topicId=%2Fm%2F06ntj;videoDuration=videoDurationUnspecified;maxResults=0;videoCategoryId=21;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=PT;,,
test_1jyg24iba6ogz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist;q=I%7Cfirst+-make+-come;regionCode=ES;topicId=%2Fm%2F02mscn;videoEmbeddable=any;maxResults=15;videoCategoryId=38;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-11-01T23%3A43%3A21Z;,,
test_urgs42j2aq1x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;eventType=completed;videoSyndicated=any;videoLicense=youtube;regionCode=FI;topicId=%2Fm%2F01cgz;videoEmbeddable=any;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-06-02T07%3A13%3A19Z;relevanceLanguage=NO;order=videoCount;,,
test_t87cr656o1fb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=616ft;q=windlass;regionCode=DE;topicId=%2Fm%2F01k8wb;videoDuration=long;maxResults=31;location=-33.301720%2C+-66.335946;relevanceLanguage=FR;,,
test_trznlk5dbp0l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;safeSearch=strict;videoLicense=youtube;locationRadius=538ft;q=his;publishedAfter=2015-01-09T13%3A17%3A41Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=23;videoCategoryId=30;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-05-17T21%3A18%3A48Z;,,
test_tol8ovmnw5yw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;safeSearch=strict;videoLicense=creativeCommon;topicId=%2Fm%2F0410tth;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;videoDimension=any;location=37.392191%2C-5.995193;,,
test_1iv12q09b021x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=989km;publishedAfter=2012-04-03T11%3A23%3A09Z;regionCode=FI;maxResults=25;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-10-16T06%3A03%3A32Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1ib0ejj43mhip_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;safeSearch=none;videoLicense=any;q=of%7Cafter%7Cdo+-day;videoDuration=short;videoCategoryId=28;videoDimension=any;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=DE;,,
test_vb930oqmya0p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;topicId=%2Fm%2F019_rr;videoDuration=videoDurationUnspecified;videoDimension=3d;videoType=movie;part=snippet;location=37.392191%2C-5.995193;videoDefinition=standard;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=DE;order=title;,,
test_tol7im08n52d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;eventType=completed;type=channel;videoLicense=creativeCommon;q=acromegalia;regionCode=FR;topicId=%2Fm%2F07_53;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=37;location=37.392191%2C-5.995193;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-10-15T12%3A30%3A57Z;order=date;,,
test_s4v5gc22rz1w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=high;type=playlist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;topicId=%2Fm%2F021bp2;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;videoDimension=any;location=37.392191%2C-5.995193;order=date;,,
test_urgshvs0ef6p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=live;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=new+-case+-new+-I+-with;regionCode=US;topicId=%2Fm%2F064t9;videoEmbeddable=true;videoCategoryId=10;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;order=date;,,
