testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jy5ghobcdv8m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=upcoming;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;regionCode=PT;maxResults=30;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-08-07T23%3A08%3A43Z;relevanceLanguage=EN;order=title;,,
test_1ib6hn515kfuf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=true;channelType=show;videoLicense=creativeCommon;locationRadius=819m;q=but+-after;publishedAfter=2015-09-21T02%3A50%3A59Z;videoDuration=short;videoEmbeddable=true;maxResults=36;videoCategoryId=10;location=37.392191%2C-5.995193;relevanceLanguage=IT;,,
test_skvl00fc1hdl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;videoSyndicated=true;videoLicense=youtube;locationRadius=863km;regionCode=JP;videoDuration=short;maxResults=50;videoCategoryId=21;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2019-07-18T02%3A12%3A31Z;order=searchSortUnspecified;,,
test_1k1txv07z8dgx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;safeSearch=strict;locationRadius=853ft;q=unlucky;publishedAfter=2014-11-23T18%3A03%3A32Z;regionCode=PT;videoDuration=videoDurationUnspecified;videoCategoryId=28;videoDimension=any;order=videoCount;,,
test_urv62y0aahww_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;safeSearch=moderate;locationRadius=107km;q=re-entrant;regionCode=FI;maxResults=10;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-02-19T23%3A12%3A49Z;order=title;,,
test_u87wxjnpha2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;safeSearch=moderate;videoLicense=youtube;q=executed;regionCode=PT;maxResults=10;publishedBefore=2019-01-17T00%3A22%3A31Z;order=videoCount;,,
test_qxnu2bg3jip2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=video;videoLicense=any;topicId=%2Fm%2F02vx4;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=13;videoCategoryId=35;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-06-23T08%3A29%3A25Z;relevanceLanguage=PT;,,
test_1hv8adphx82u9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=any;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedAfter=2015-05-30T22%3A00%3A06Z;topicId=%2Fm%2F022dc6;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;location=35.681999%2C139.769254;publishedBefore=2019-03-11T06%3A57%3A49Z;order=viewCount;,,
test_1ib8r13l4e0dd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=playlist%2Cchannel;q=know+-person;publishedAfter=2012-09-10T21%3A30%3A35Z;topicId=%2Fm%2F09s1f;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;videoCategoryId=34;videoDimension=2d;publishedBefore=2017-02-19T18%3A15%3A11Z;relevanceLanguage=PT;,,
test_1hv37zg6spaw5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;maxResults=25;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_vf998uu70z7b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;type=video%2Cchannel;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=730ft;publishedAfter=2010-09-13T14%3A42%3A13Z;regionCode=NO;maxResults=21;videoCategoryId=1;videoDimension=2d;order=videoCount;,,
test_1jer0j1igqo8i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=256ft;publishedAfter=2013-12-08T10%3A15%3A45Z;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;videoLicense=creativeCommon;order=rating;,,
test_1iv9ty0zou0ja_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=show;videoDefinition=standard;eventType=upcoming;videoLicense=creativeCommon;publishedAfter=2015-12-20T11%3A41%3A36Z;regionCode=DE;topicId=%2Fm%2F03tmr;videoCategoryId=33;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;order=rating;,,
test_qxfzthy46gyp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=superfine;videoCaption=any;regionCode=JP;videoDuration=videoDurationUnspecified;videoType=movie;part=snippet;location=19.430849%2C+-99.135857;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=EN;,,
test_urpmx1jw5277_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=high;eventType=none;safeSearch=strict;videoLicense=any;locationRadius=567m;q=air-filled;regionCode=JP;videoCategoryId=40;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;,,
test_1ib5xoth1taut_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=931km;videoCaption=none;regionCode=FR;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;channelType=any;safeSearch=safeSearchSettingUnspecified;publishedBefore=2020-07-04T22%3A25%3A39Z;relevanceLanguage=JA;,,
test_qeexklr1fe47_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;eventType=live;locationRadius=169m;publishedAfter=2014-08-16T22%3A45%3A13Z;videoDuration=medium;videoEmbeddable=true;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;order=title;,,
test_rhit3y3r681k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;eventType=live;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=600km;videoDimension=3d;publishedBefore=2017-11-17T01%3A27%3A05Z;order=searchSortUnspecified;,,
test_1iyc912htx9o3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;locationRadius=170km;q=midland;publishedAfter=2012-01-01T09%3A05%3A49Z;regionCode=FI;topicId=%2Fm%2F0bzvm2;videoDuration=any;maxResults=21;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1jenqfa7a8s4j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=any;videoLicense=youtube;q=nucleated;publishedAfter=2014-06-21T07%3A23%3A19Z;videoCategoryId=32;videoDimension=2d;relevanceLanguage=JA;,,
test_1huzz29khdish_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2011-12-06T02%3A51%3A25Z;regionCode=US;topicId=%2Fm%2F0f2f9;videoDuration=short;videoEmbeddable=any;maxResults=40;videoCategoryId=31;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2020-05-15T19%3A34%3A56Z;order=searchSortUnspecified;,,
test_1jy27652v14c8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=upcoming;safeSearch=strict;videoLicense=youtube;locationRadius=841ft;topicId=%2Fm%2F032tl;videoCategoryId=0;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-09-04T13%3A48%3A38Z;,,
test_uv5weamk7ktw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;videoDefinition=high;type=channel;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=814km;q=high+-up+-know;videoDuration=any;maxResults=13;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_skpj4eupoo6c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;topicId=%2Fm%2F03tmr;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=40;videoCategoryId=37;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2020-09-15T22%3A13%3A20Z;order=searchSortUnspecified;,,
test_1iv73t1w7thkn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=over;regionCode=US;videoCategoryId=26;videoType=any;part=snippet;type=playlist%2Cvideo%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-04-30T16%3A53%3A33Z;,,
test_r1dcbf75bc6a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=show;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;videoLicense=youtube;q=aramean;publishedAfter=2013-11-21T16%3A16%3A55Z;regionCode=FR;topicId=%2Fm%2F01h7lh;videoDuration=any;maxResults=10;videoCategoryId=30;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=title;,,
test_1jeyt4zwz24x2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=playlist;locationRadius=590ft;q=time+-you;topicId=%2Fm%2F09kqc;videoEmbeddable=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FI;,,
test_1jew4h9cz6uy9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;safeSearch=moderate;publishedAfter=2010-02-15T17%3A45%3A34Z;topicId=%2Fm%2F02hygl;videoDuration=medium;videoEmbeddable=true;videoCategoryId=39;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=IT;order=relevance;,,
test_qxljrkls39de_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=602km;publishedAfter=2011-04-14T08%3A38%3A58Z;relatedToVideoId=eVIozKR9p50;videoEmbeddable=videoEmbeddableUnspecified;maxResults=31;videoCategoryId=34;videoDimension=2d;part=snippet;type=video;publishedBefore=2017-05-02T14%3A35%3A17Z;,,
test_to4l9aaecu2c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;videoLicense=creativeCommon;q=it;publishedAfter=2013-04-11T05%3A32%3A02Z;topicId=%2Fm%2F01k8wb;videoCategoryId=15;relevanceLanguage=ES;order=videoCount;,,
test_vf3owt2ze7g8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;safeSearch=moderate;locationRadius=697ft;q=unglamorous;regionCode=ES;maxResults=50;videoCategoryId=33;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-11-10T17%3A59%3A21Z;relevanceLanguage=IT;,,
test_1hroqsxuw6r7a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-12-30T08%3A30%3A09Z;regionCode=DE;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=any;videoSyndicated=any;safeSearch=none;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=videoCount;,,
test_1hru9w22ctv04_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=626ft;videoCaption=any;publishedAfter=2015-12-30T19%3A11%3A38Z;relatedToVideoId=eVIozKR9p50;videoDimension=3d;videoType=any;part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedBefore=2017-06-13T12%3A11%3A11Z;,,
test_r1a331phrx9y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=show;videoDefinition=high;eventType=live;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2011-02-20T22%3A26%3A07Z;regionCode=FI;topicId=%2Fm%2F032tl;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=44;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-10-11T23%3A27%3A01Z;order=date;,,
test_s15mesm6v1b6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=100km;q=yugoslav;videoCategoryId=21;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FI;,,
test_rhdt4529s0mw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=352km;q=choreographic;publishedAfter=2015-11-27T13%3A04%3A26Z;topicId=%2Fm%2F018w8;videoEmbeddable=any;videoCategoryId=32;videoDimension=any;,,
test_rhlo2bmuwe9j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=live;type=playlist%2Cchannel;safeSearch=none;videoLicense=youtube;locationRadius=109km;q=look;publishedAfter=2015-10-08T04%3A22%3A44Z;topicId=%2Fm%2F019_rr;videoDuration=long;maxResults=21;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FI;,,
test_1iv11v5fqsd2r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;videoDefinition=any;eventType=none;type=playlist%2Cchannel;videoSyndicated=true;q=come+-great+-early;publishedAfter=2012-12-01T05%3A40%3A35Z;regionCode=PT;videoEmbeddable=true;location=-33.301720%2C+-66.335946;publishedBefore=2019-08-31T10%3A53%3A01Z;,,
test_qe4cenprsg8m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-12-13T01%3A48%3A16Z;regionCode=FR;topicId=%2Fm%2F0gywn;videoCategoryId=22;location=35.681999%2C139.769254;relevanceLanguage=PT;order=rating;,,
test_t84lp01meqet_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=playlist%2Cvideo;locationRadius=176mi;q=place;publishedAfter=2015-01-11T16%3A44%3A19Z;topicId=%2Fm%2F025zzc;videoEmbeddable=any;location=-37.812746%2C144.961832;relevanceLanguage=EN;,,
