testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuyrmnv3su3q_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_1iv113h0apox2_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iv6kn71ccf94_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iv9ty0l13y9e_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_1iv9vi534p7c4_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_1iykiekf2hoad_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jelgz5yt1kkj_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jezdergfrei8_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyitfms0tye9_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""VHzDuFtzzzFSHtie6VKNX_MT6tQ"",
  ""regionCode"": ""FR"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1jyljbxsqgz78_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_1k22bwtgt04s6_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdq0e5dp0h81_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""vfF2_qM1D1bDVnh3KxjjEGaB7rg"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 134,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""Sv3Y71B9JskzaMHYjnWPdtGialc"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""H8I5K9KUVd8""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-11-06T13:10:38Z"",
        ""channelId"": ""UChtLgH7ZJLqLGWJpBnzy9Lg"",
        ""title"": ""El SHOW de Bertín | Los mejores videos de Instagram del jugador del Betis Joaquín"",
        ""description"": ""Aquí tienes la noticia completa:\nhttps://www.canalsur.es/television/programas/el-show-de-bertn/noticia/1723341.html\n\n\""El Show de Bertín\"" se supera con un divertidísimo Joaquín, jugador del Real Betis, que nos hace pasar un rato de buen humor con sus vivencias y experiencias a lo largo de su vida y de su carrera profesional. \n\nCon Vicky Martín Berrocal volvemos a ver los mejores videos que el futbolista ha subido durante estos años a las redes sociales como cuando apareció recién salido de la ducha del vestuario del Real Betis con una toalla en la cabeza y una bata bailando y cantando la canción \""El anillo pa cuando\"" de Jennifer López\n\n🔔Suscríbete al canal oficial de Canal Sur en YouTube : https://www.youtube.com/user/canalsur\n\n📲 Visita nuestra web: https://www.canalsur.es/portada-2808.html \n💻Programas completo a la carta:\nhttps://www.canalsur.es/programas_tv.html \n\n👥Y síguenos en nuestras redes sociales \nFacebook:  https://es-es.facebook.com/canalsurradioytv/ \nTwitter: https://twitter.com/canalsur \nInstagram: https://www.instagram.com/canalsurradiotv/?hl=es"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/H8I5K9KUVd8/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/H8I5K9KUVd8/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/H8I5K9KUVd8/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/H8I5K9KUVd8/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          }
        },
        ""channelTitle"": ""canalsur"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-11-06T13:10:38Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""dfSthw26LdgLd00L-IhquhDcamY"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""Ln3QiffzfhY""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-11-18T09:43:24Z"",
        ""channelId"": ""UC84t25xqhPEPpGY7NBZJ_eA"",
        ""title"": ""Joaquín desvela secretos del fútbol: \""Ahora con el VAR es imposible\"" - El Hormiguero"",
        ""description"": ""Todos los programas de 'El Hormiguero' en ATRESplayer: https://www.atresplayer.com/antena3/programas/el-hormiguero/?so=so:sour-youtube:cn-antena3\n\nSi te ha gustado el vídeo, suscríbete a nuestro canal: http://www.youtube.com/user/antena3?sub_confirmation=1 \n\nEl jugador del Real Betis ha tenido que responder a divertidas preguntas de Trancas y Barrancas. \n\n#Joaquin\n#ElHormiguero\n#Antena3"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/Ln3QiffzfhY/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/Ln3QiffzfhY/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/Ln3QiffzfhY/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/Ln3QiffzfhY/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/Ln3QiffzfhY/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Antena 3"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-11-18T09:43:24Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""CIOtFLywuxLeOgVVnxd58qMaOWo"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""Y7x7YliH5wY""
      },
      ""snippet"": {
        ""publishedAt"": ""2018-05-30T09:51:22Z"",
        ""channelId"": ""UC84t25xqhPEPpGY7NBZJ_eA"",
        ""title"": ""Iniesta recuerda su gol en el Mundial de Sudáfrica: \""El balón tenía que entrar\"" - El Hormiguero 3.0"",
        ""description"": ""Todos los capítulos de 'El Hormiguero 3.0' en Atresplayer:\nhttps://www.atresplayer.com/antena3/programas/el-hormiguero/\n\nSi te ha gustado el vídeo, suscríbete a nuestro canal: \nhttp://www.youtube.com/user/antena3?sub_confirmation=1\nAndrés Iniesta estuvo en 'El Hormiguero 3.0' y recordó su gol en el Mundial de 2010, el decisivo tanto que daría el trofeo a la selección española. \""Cuando Cesc me pasó el balón, para mí hubo un silencio total. Sólo estábamos el balón y yo, fue un momento mágico. Es lo máximo\""."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/Y7x7YliH5wY/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/Y7x7YliH5wY/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/Y7x7YliH5wY/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/Y7x7YliH5wY/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/Y7x7YliH5wY/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Antena 3"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2018-05-30T09:51:22Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""bQDyFu0IzbKxy4wT2CxcCyvMFvE"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""rCcToe9_Hk0""
      },
      ""snippet"": {
        ""publishedAt"": ""2018-05-16T11:38:03Z"",
        ""channelId"": ""UC84t25xqhPEPpGY7NBZJ_eA"",
        ""title"": ""Llamada entre 'Hulio' Baptista y Joaquín:\""Lo del tenis habría pasado por mentira\""- El Hormiguero 3.0"",
        ""description"": ""Todos los capítulos de 'El Hormiguero 3.0' en Atresplayer:\nhttps://www.atresplayer.com/antena3/programas/el-hormiguero/\n\nSi te ha gustado el vídeo, suscríbete a nuestro canal: \nhttp://www.youtube.com/user/antena3?sub_confirmation=1\nJoaquín y Julio Baptista revivieron su gran momento en el Málaga con el nacimiento del icónico 'Hulio'. El jugador del Betis lo recordó con su habitual humor: \""Estoy harto de decirte que la culpa fue tuya\""."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/rCcToe9_Hk0/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/rCcToe9_Hk0/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/rCcToe9_Hk0/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/rCcToe9_Hk0/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/rCcToe9_Hk0/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Antena 3"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2018-05-16T11:38:03Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""cfcJNC6PM5RAAm42NC7OcGliJ3o"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""WUAycP4IBcI""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-03-14T13:01:00Z"",
        ""channelId"": ""UCZiSFo1gWHDb-w4uF_sLwwQ"",
        ""title"": ""La DEPRESIÓN de ANDRÉS INIESTA (Cómo se sobrepuso) - Famosos Resilientes #1"",
        ""description"": ""Inauguramos nueva sección en el canal, donde hablaremos de personas influyentes que se SOBREPONEN a distintos problemas de Salud Mental. Esperamos que os guste."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/WUAycP4IBcI/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/WUAycP4IBcI/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/WUAycP4IBcI/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/WUAycP4IBcI/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/WUAycP4IBcI/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""PowerONyou"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-03-14T13:01:00Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_qe12du60r04i_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe3w1783g4z9_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qeco4hvlpeet_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""TUyn-4tO5zyHi0f5jpXPSV--WGs"",
  ""regionCode"": ""NO"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_qhklkqna7tk3_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxwloulkppgz_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qy4hhuu64c37_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_r17tmnymdt0y_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_r1al0ascl6xv_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhb21ihrjl13_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_rhlkvgfom43d_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhr4i0pscrxf_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl3edwp87529_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl6843xxr4v9_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sopoyvq7gpww_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_t4ct4rn36vjs_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4id2kpwyer9_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4nw8b9hfsc0_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
