testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trqtw1eyjd4m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=completed;type=playlist;videoLicense=creativeCommon;locationRadius=180km;publishedAfter=2014-11-04T00%3A34%3A43Z;topicId=%2Fm%2F02wbm;videoDuration=medium;maxResults=7;videoCategoryId=1;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;,,
test_uvep9nshgy7o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=any;videoLicense=creativeCommon;locationRadius=728m;q=I;regionCode=US;topicId=%2Fm%2F06ntj;videoDuration=medium;videoCategoryId=19;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=EN;,,
test_skv1w3xxwqb7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=upcoming;type=playlist%2Cvideo;videoLicense=any;locationRadius=989km;topicId=%2Fm%2F0403l3g;videoCategoryId=39;videoDimension=any;,,
test_t8a4gbn0jmuc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=live;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=947m;q=fresh;topicId=%2Fm%2F06ntj;videoDuration=any;videoEmbeddable=any;videoCategoryId=37;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-06-14T11%3A33%3A03Z;relevanceLanguage=FI;order=title;,,
test_ts4nl78r0lsx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;type=channel;videoLicense=creativeCommon;q=I%7Cnext;publishedAfter=2015-01-14T18%3A28%3A13Z;topicId=%2Fm%2F018jz;videoDuration=any;publishedBefore=2018-04-12T02%3A29%3A16Z;order=relevance;,,
test_1iyhs6sza90s0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=channel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=but+-go;publishedAfter=2014-09-17T02%3A48%3A40Z;videoEmbeddable=true;videoCategoryId=24;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_u7u3jruf8kdw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=high;type=playlist%2Cvideo;q=an+-on+-to+-big;publishedAfter=2014-08-14T04%3A56%3A31Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=31;videoCategoryId=32;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-09-02T01%3A09%3A36Z;order=date;,,
test_1hblkypvd7fqc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=live;videoSyndicated=true;videoLicense=youtube;locationRadius=600ft;topicId=%2Fm%2F07bxq;videoEmbeddable=any;maxResults=25;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;order=date;,,
test_sl0lwtleh1ly_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=101ft;videoDuration=long;maxResults=6;videoCategoryId=34;videoDimension=2d;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;publishedBefore=2021-02-11T22%3A40%3A19Z;order=title;,,
test_rhdaejitxc8i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=channel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=349mi;regionCode=PT;topicId=%2Fm%2F066wd;videoDuration=long;videoEmbeddable=true;videoCategoryId=21;location=37.392191%2C-5.995193;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_to1r7yt6qx4g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;videoDefinition=high;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=225ft;q=self-limited;publishedAfter=2014-10-06T09%3A47%3A33Z;regionCode=ES;maxResults=36;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FI;order=relevance;,,
test_1h7imndv1y6uq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=high;type=channel;videoSyndicated=true;safeSearch=none;videoLicense=youtube;q=dolourous;publishedAfter=2014-05-16T14%3A04%3A04Z;regionCode=US;videoEmbeddable=true;location=-33.301720%2C+-66.335946;order=viewCount;,,
test_1ibh1n9xtered_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;eventType=upcoming;safeSearch=moderate;videoLicense=any;locationRadius=703km;q=say;regionCode=FI;maxResults=36;videoCategoryId=34;location=13.753789%2C+100.501572;publishedBefore=2017-11-05T13%3A26%3A15Z;order=relevance;,,
test_urdzy1b5oi0p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=chic;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F0403l3g;maxResults=41;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=playlist;,,
test_s1ef9typeybb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=any;type=playlist;safeSearch=none;locationRadius=817m;publishedAfter=2012-12-13T08%3A25%3A58Z;videoEmbeddable=any;videoCategoryId=43;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-11-25T07%3A10%3A55Z;,,
test_tnz1pqh9tgma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=show;videoDefinition=standard;videoSyndicated=true;videoLicense=youtube;locationRadius=198km;q=languorous;publishedAfter=2012-08-14T10%3A38%3A49Z;regionCode=US;videoEmbeddable=any;videoCategoryId=20;publishedBefore=2020-09-05T14%3A46%3A11Z;,,
test_t8fosiz5hjxy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;safeSearch=strict;locationRadius=646ft;q=indocile;publishedAfter=2015-06-19T18%3A05%3A35Z;regionCode=NO;topicId=%2Fm%2F01cgz;maxResults=26;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_vbbvkl6qq9m8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedAfter=2010-01-24T04%3A26%3A44Z;regionCode=PT;videoEmbeddable=true;maxResults=23;relevanceLanguage=EN;order=rating;,,
test_r1idjspuglyp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;videoDefinition=high;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=638km;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_qxttwoxpp1yv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;safeSearch=moderate;videoLicense=any;q=small+-right+-want+-different;publishedAfter=2012-01-08T13%3A18%3A44Z;topicId=%2Fm%2F0kt51;videoCategoryId=34;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-09-02T05%3A40%3A24Z;,,
test_t89nb4glm4px_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=196ft;q=I%7Cearly;publishedAfter=2014-09-29T13%3A17%3A25Z;videoEmbeddable=videoEmbeddableUnspecified;videoType=episode;part=snippet;videoDefinition=high;safeSearch=none;videoLicense=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=title;,,
test_1ibbjnmcm0rw6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;locationRadius=248km;q=different%7Cday%7Cit%7Cin;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;,,
test_skstzwlswvnc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=any;type=playlist;videoSyndicated=any;q=jade;publishedAfter=2014-08-03T09%3A03%3A43Z;topicId=%2Fm%2F01lyv;videoEmbeddable=true;maxResults=22;videoDimension=3d;location=13.753789%2C+100.501572;relevanceLanguage=IT;,,
test_qhhsmtgri1x0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=false;channelType=any;type=video%2Cplaylist%2Cchannel;safeSearch=safeSearchSettingUnspecified;publishedAfter=2014-11-22T17%3A28%3A01Z;regionCode=ES;topicId=%2Fm%2F02ntfj;videoDuration=short;videoEmbeddable=any;maxResults=28;videoDimension=3d;relevanceLanguage=NO;order=date;,,
test_qhhtc702hlio_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=any;locationRadius=517mi;q=by+-week+-up;publishedAfter=2014-02-19T12%3A30%3A19Z;regionCode=ES;topicId=%2Fm%2F019_rr;videoDuration=videoDurationUnspecified;maxResults=13;videoCategoryId=28;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-12-19T07%3A43%3A06Z;order=relevance;,,
test_r1a12fr4tovq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=video%2Cchannel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;publishedAfter=2010-06-01T17%3A34%3A45Z;videoDuration=any;videoEmbeddable=true;maxResults=28;videoCategoryId=17;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-11-29T08%3A44%3A47Z;relevanceLanguage=JA;,,
test_t4a0ysqbvfw3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=violet-colored;publishedAfter=2012-05-25T16%3A04%3A40Z;regionCode=IT;topicId=%2Fm%2F05rwpb;videoEmbeddable=true;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_rhb2fvs2kdh2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=old;regionCode=PT;maxResults=21;videoCategoryId=31;location=37.42307%2C-122.08427;publishedBefore=2018-01-29T04%3A00%3A48Z;,,
test_1hv5zojetf61t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F02mscn;videoEmbeddable=true;maxResults=26;part=snippet;forDeveloper=false;channelType=show;location=37.392191%2C-5.995193;videoSyndicated=true;videoLicense=any;,,
test_1jifjdlclukiq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=show;videoDefinition=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=234m;publishedAfter=2012-10-01T06%3A01%3A31Z;regionCode=PT;videoDuration=any;videoEmbeddable=true;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-02-23T03%3A39%3A16Z;order=viewCount;,,
test_1h7o519p1usmd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;channelType=any;eventType=upcoming;type=playlist;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=997ft;videoDuration=any;maxResults=32;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=EN;order=relevance;,,
test_1ien87i00hbom_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=600ft;q=beguiled;publishedAfter=2012-12-09T09%3A04%3A10Z;topicId=%2Fm%2F02hygl;maxResults=37;videoCategoryId=18;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=rating;,,
test_s0ui2pln7bqv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=any;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=none;q=you;publishedAfter=2015-09-07T06%3A23%3A00Z;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;maxResults=9;,,
test_skkhwis8s9q0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedAfter=2012-04-06T20%3A36%3A04Z;videoDuration=short;videoEmbeddable=true;maxResults=48;publishedBefore=2017-10-06T02%3A23%3A49Z;,,
test_s1bmnfitoxma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=757km;regionCode=PT;videoEmbeddable=any;videoCategoryId=2;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;,,
test_rh5hbnv13t5v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;type=channel%2Cplaylist%2Cvideo;safeSearch=safeSearchSettingUnspecified;locationRadius=117km;topicId=%2Fm%2F05rwpb;videoDuration=long;maxResults=50;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-03-11T23%3A30%3A25Z;,,
test_rlb5m5jby541_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=standard;eventType=completed;type=video;safeSearch=none;videoLicense=any;locationRadius=664m;q=sclerotic;publishedAfter=2010-11-13T18%3A00%3A04Z;topicId=%2Fm%2F028sqc;videoEmbeddable=true;maxResults=3;videoCategoryId=30;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2022-03-06T00%3A03%3A51Z;order=viewCount;,,
test_qxw63q8rovg4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=give;publishedAfter=2013-04-23T21%3A42%3A59Z;regionCode=FI;topicId=%2Fm%2F07_53;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=40;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;,,
test_1k1wqt3afqm29_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;eventType=upcoming;locationRadius=348ft;publishedAfter=2011-06-07T05%3A02%3A33Z;topicId=%2Fm%2F019_rr;videoDuration=medium;videoEmbeddable=true;location=39.925412%2C+32.834169;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_1jylla0z45a9g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=none;type=channel;videoSyndicated=true;safeSearch=none;videoLicense=youtube;topicId=%2Fm%2F02hygl;videoEmbeddable=true;maxResults=42;videoCategoryId=15;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-03-23T21%3A43%3A44Z;relevanceLanguage=IT;,,
