testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ib35j8enyfjt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=653km;q=next%7Cold%7Cmake+-right+-hand+-will+-or;publishedAfter=2013-11-06T20%3A43%3A56Z;topicId=%2Fm%2F07bxq;videoEmbeddable=videoEmbeddableUnspecified;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-02-23T17%3A06%3A38Z;,,
test_1jy506shwl8he_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;q=say+-I+-say+-up+-time;regionCode=ES;topicId=%2Fm%2F05rwpb;videoDuration=medium;maxResults=48;videoCategoryId=23;videoDimension=any;location=37.42307%2C-122.08427;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_1iyq2c9knu9mh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;videoSyndicated=true;safeSearch=moderate;videoLicense=any;locationRadius=100m;q=up;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;maxResults=24;videoCategoryId=24;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2016-06-06T22%3A44%3A28Z;relevanceLanguage=JA;,,
test_1iuvgtye463w2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;type=channel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=935m;q=not%7Cdifferent%7Cday+-get+-eye+-be+-I;regionCode=ES;topicId=%2Fm%2F041xxh;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=JA;,,
test_r17s2jj92n20_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;videoDefinition=any;eventType=none;type=video%2Cplaylist;videoSyndicated=true;videoLicense=any;locationRadius=885m;regionCode=FR;topicId=%2Fm%2F02ntfj;videoDuration=medium;maxResults=12;videoCategoryId=31;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-12-28T06%3A40%3A33Z;relevanceLanguage=ES;order=relevance;,,
test_1hv618w3epxkh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;locationRadius=105mi;q=of%7Cdo+-place+-big;publishedAfter=2010-02-21T09%3A36%3A54Z;topicId=%2Fm%2F09xp_;videoDuration=long;videoEmbeddable=true;maxResults=15;videoCategoryId=18;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;,,
test_1jefh4ixn4vue_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=high;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=405ft;videoDuration=medium;videoCategoryId=43;videoDimension=3d;location=-33.301720%2C+-66.335946;,,
test_1jeyw90ut9eev_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;videoLicense=youtube;publishedAfter=2012-10-05T11%3A38%3A03Z;regionCode=PT;topicId=%2Fm%2F03hf_rm;videoDuration=long;maxResults=14;videoCategoryId=18;location=13.753789%2C+100.501572;order=searchSortUnspecified;,,
test_qhht0y4141th_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=show;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=102mi;publishedAfter=2014-10-24T20%3A28%3A26Z;regionCode=PT;videoEmbeddable=true;maxResults=8;videoCategoryId=25;location=39.904325%2C+116.405302;order=relevance;,,
test_urrx5d8bl6qs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;videoLicense=creativeCommon;locationRadius=995km;q=for+-hand;publishedAfter=2014-10-28T10%3A54%3A57Z;regionCode=US;maxResults=8;videoCategoryId=36;location=39.925412%2C+32.834169;order=title;,,
test_1iuvz2ts302u9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=show;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=468ft;publishedAfter=2011-10-21T00%3A17%3A46Z;regionCode=DE;videoDuration=any;maxResults=29;videoCategoryId=21;location=-33.301720%2C+-66.335946;publishedBefore=2019-03-03T06%3A15%3A11Z;,,
test_1hv60j8oxtiy9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;maxResults=0;videoDimension=2d;part=snippet;location=19.430849%2C+-99.135857;eventType=live;videoSyndicated=true;videoLicense=youtube;order=videoCount;,,
test_trznlk5x2q1u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoEmbeddable=any;videoDimension=3d;part=snippet;forDeveloper=false;channelType=show;location=39.925412%2C+32.834169;videoDefinition=any;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2019-01-02T06%3A42%3A48Z;,,
test_1h7oq0h642rmq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;channelType=any;videoDefinition=standard;videoSyndicated=true;locationRadius=189ft;videoEmbeddable=true;maxResults=19;videoDimension=any;location=-33.924278%2C18.424572;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;,,
test_u8aphjbkig4y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=upcoming;type=channel;videoLicense=creativeCommon;locationRadius=1000m;q=I;publishedAfter=2013-08-23T11%3A24%3A44Z;regionCode=PT;videoDuration=long;videoEmbeddable=any;maxResults=25;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_vbemi1jnmqn5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F03tmr;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;videoCategoryId=43;videoDimension=any;part=snippet;eventType=live;publishedBefore=2022-04-20T17%3A27%3A00Z;,,
test_s0x9glw5pmwo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=true;locationRadius=635m;publishedAfter=2011-05-04T10%3A51%3A21Z;topicId=%2Fm%2F018w8;videoDuration=medium;videoCategoryId=42;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2017-10-26T18%3A06%3A55Z;relevanceLanguage=IT;,,
test_1if0iw02c0soo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;locationRadius=568km;regionCode=US;topicId=%2Fm%2F02vxn;videoDuration=videoDurationUnspecified;maxResults=44;videoDimension=2d;publishedBefore=2017-05-05T21%3A10%3A57Z;relevanceLanguage=NO;,,
test_1hb85oxanlq3o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=955ft;q=artlessly;regionCode=JP;videoDuration=short;maxResults=27;videoDimension=any;publishedBefore=2019-03-14T10%3A53%3A16Z;relevanceLanguage=FI;,,
test_vf6y82uexsva_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=live;type=video%2Cchannel%2Cplaylist;locationRadius=719km;publishedAfter=2015-11-15T13%3A16%3A08Z;regionCode=PT;topicId=%2Fm%2F0f2f9;videoCategoryId=28;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-05-30T07%3A17%3A42Z;order=searchSortUnspecified;,,
test_rh7qrznf9yli_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;eventType=live;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;locationRadius=854ft;publishedAfter=2013-09-28T14%3A38%3A43Z;videoDuration=long;videoEmbeddable=any;maxResults=41;location=39.925412%2C+32.834169;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FI;,,
test_rkzjt8xxlult_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=channel%2Cplaylist;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;q=you;publishedAfter=2010-11-16T06%3A01%3A09Z;maxResults=21;videoCategoryId=41;videoDimension=2d;publishedBefore=2021-03-25T18%3A14%3A36Z;,,
test_to7dfh2ydnj8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=500mi;publishedAfter=2012-01-26T06%3A36%3A24Z;topicId=%2Fm%2F018jz;videoDuration=short;maxResults=50;videoDimension=any;publishedBefore=2022-01-04T14%3A49%3A44Z;,,
test_vbnglndm0iew_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=none;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;videoLicense=youtube;publishedAfter=2013-07-31T22%3A32%3A16Z;regionCode=ES;videoDuration=short;videoEmbeddable=true;videoCategoryId=2;videoDimension=any;order=searchSortUnspecified;,,
test_rhovqyj77a77_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=any;eventType=live;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=785m;q=of+-part;maxResults=2;videoCategoryId=0;location=-37.812746%2C144.961832;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-06-23T07%3A34%3A59Z;,,
test_t4hvlnn1my5e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=783km;regionCode=PT;videoDuration=long;videoType=movie;part=snippet;eventType=upcoming;type=video%2Cplaylist;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-03-19T03%3A50%3A50Z;relevanceLanguage=IT;,,
test_1ies9ii7z03tt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;eventType=upcoming;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=case%7Chave;regionCode=FI;videoDuration=short;videoCategoryId=37;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=searchSortUnspecified;,,
test_vb3lqbideq7q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=any;locationRadius=559ft;publishedAfter=2014-01-09T10%3A59%3A44Z;regionCode=FI;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=42;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-10-21T19%3A22%3A35Z;order=viewCount;,,
test_qxw2l4ethjjk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=false;eventType=live;type=playlist;videoSyndicated=any;locationRadius=336km;q=gaudily;videoEmbeddable=true;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-06-03T23%3A19%3A58Z;order=videoCount;,,
test_1ib5xb48phc8g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=adequately;videoCaption=closedCaption;publishedAfter=2014-07-26T05%3A35%3A34Z;regionCode=DE;videoDuration=short;part=snippet;forDeveloper=true;type=playlist;publishedBefore=2018-10-23T14%3A35%3A56Z;relevanceLanguage=DE;,,
test_rhlogeqcza5s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;eventType=completed;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=645km;q=breast-deep;regionCode=ES;maxResults=1;videoCategoryId=28;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-03-04T22%3A58%3A56Z;,,
test_r1l45l7xnar8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=high;eventType=upcoming;type=playlist%2Cvideo;videoLicense=any;locationRadius=770m;publishedAfter=2012-10-20T03%3A34%3A01Z;regionCode=US;videoDuration=long;maxResults=40;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=JA;order=date;,,
test_vb6autrnv3g3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know+-different;videoEmbeddable=any;videoCategoryId=22;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=live;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_qxi8w0i4d4jc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;type=playlist%2Cchannel%2Cvideo;safeSearch=none;videoLicense=youtube;locationRadius=973ft;q=wheezily;publishedAfter=2013-01-04T23%3A02%3A43Z;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;videoDimension=any;publishedBefore=2018-12-03T00%3A09%3A29Z;order=rating;,,
test_qe11x4edkpbs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=channel;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=613m;videoDuration=long;maxResults=34;videoDimension=3d;location=-33.301720%2C+-66.335946;,,
test_1hv2qrknitqap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=any;type=video%2Cplaylist%2Cchannel;q=know;topicId=%2Fm%2F0403l3g;videoDuration=any;videoEmbeddable=true;maxResults=23;location=-33.301720%2C+-66.335946;relevanceLanguage=DE;order=rating;,,
test_ubgalz5kclt0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-01-14T01%3A10%3A03Z;regionCode=FR;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-01-25T14%3A58%3A54Z;relevanceLanguage=DE;,,
test_1ib6hkgcn5p9s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=show;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=on+-not;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-06-30T14%3A58%3A11Z;order=rating;,,
test_1iemphyrtdb1y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=mistakenly;videoCaption=videoCaptionUnspecified;regionCode=JP;videoDuration=medium;videoDimension=3d;part=snippet;channelType=any;videoDefinition=any;eventType=live;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-11-05T16%3A33%3A15Z;,,
test_vf6fubtatpva_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;videoSyndicated=any;locationRadius=602m;q=erectly;regionCode=FI;topicId=%2Fm%2F06bvp;videoDimension=any;location=35.681999%2C139.769254;relevanceLanguage=FI;order=viewCount;,,
