testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhit3w4pu04y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;locationRadius=603ft;q=at+-way;publishedAfter=2013-08-13T23%3A28%3A56Z;regionCode=FI;topicId=%2Fm%2F02ntfj;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=12;videoCategoryId=36;location=23.999919%2C+90.418527;publishedBefore=2018-07-19T22%3A15%3A21Z;,,
test_urguu21jzcyq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=show;videoDefinition=standard;videoSyndicated=any;safeSearch=moderate;locationRadius=128km;publishedAfter=2013-06-24T19%3A39%3A17Z;videoEmbeddable=true;maxResults=4;videoCategoryId=39;,,
test_s4xwg1peeiia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;eventType=none;type=playlist%2Cchannel%2Cvideo;safeSearch=none;videoLicense=youtube;locationRadius=107km;regionCode=US;videoEmbeddable=any;maxResults=0;location=13.753789%2C+100.501572;publishedBefore=2017-02-20T13%3A29%3A38Z;,,
test_1hvbk0p271lwz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2013-06-14T16%3A41%3A16Z;regionCode=NO;topicId=%2Fm%2F01cgz;videoEmbeddable=true;videoCategoryId=25;location=23.999919%2C+90.418527;publishedBefore=2018-12-16T06%3A21%3A31Z;relevanceLanguage=ES;,,
test_1iauwxopwhjqo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoLicense=youtube;locationRadius=247km;regionCode=NO;videoDimension=any;location=23.999919%2C+90.418527;publishedBefore=2022-07-01T12%3A56%3A08Z;relevanceLanguage=DE;,,
test_rl7x0bnqk9x4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;videoDuration=any;videoEmbeddable=any;maxResults=27;part=snippet;forDeveloper=false;videoDefinition=standard;type=channel%2Cplaylist;safeSearch=none;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=title;,,
test_qefesrhyftbk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=standard;eventType=live;type=channel;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2015-06-15T13%3A33%3A49Z;regionCode=IT;topicId=%2Fm%2F04rlf;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-08-31T03%3A38%3A30Z;relevanceLanguage=DE;order=date;,,
test_rh8acbpjx3kz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;videoDefinition=standard;safeSearch=none;videoLicense=any;q=mug;topicId=%2Fm%2F066wd;videoDuration=short;maxResults=25;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_toiff9u2j42u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=896km;q=I+-make+-different+-life;videoCaption=closedCaption;publishedAfter=2011-06-24T10%3A37%3A36Z;maxResults=8;part=snippet;videoDefinition=high;eventType=none;type=channel%2Cvideo;publishedBefore=2019-10-07T20%3A21%3A35Z;,,
test_us30pinz4lkg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;videoDefinition=high;locationRadius=662ft;publishedAfter=2014-01-28T22%3A15%3A45Z;regionCode=FR;topicId=%2Fm%2F02vxn;videoDuration=short;videoCategoryId=40;videoDimension=any;publishedBefore=2020-04-07T04%3A35%3A04Z;relevanceLanguage=JA;,,
test_tnz2vu75ntir_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;type=video%2Cplaylist%2Cchannel;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=IT;,,
test_1h7u8uf3m002t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=completed;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;publishedAfter=2015-08-12T04%3A48%3A36Z;topicId=%2Fm%2F066wd;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-02-09T01%3A49%3A17Z;,,
test_qxfgsme4lkc3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=true;channelType=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;q=weaponize;publishedAfter=2012-03-27T22%3A02%3A01Z;regionCode=FR;topicId=%2Fm%2F028sqc;videoDuration=long;maxResults=8;videoCategoryId=23;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;order=rating;,,
test_1ievhkwbeirzt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;eventType=upcoming;safeSearch=moderate;videoLicense=youtube;q=date;regionCode=IT;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=36;videoDimension=2d;publishedBefore=2018-08-17T01%3A19%3A33Z;relevanceLanguage=JA;,,
test_1jiak65oe1pi9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;locationRadius=119km;q=exceed;publishedAfter=2015-02-28T16%3A46%3A49Z;regionCode=US;topicId=%2Fm%2F041xxh;videoEmbeddable=any;videoCategoryId=0;publishedBefore=2017-04-17T10%3A46%3A33Z;relevanceLanguage=FI;,,
test_us313necg678_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;eventType=completed;videoSyndicated=true;safeSearch=strict;publishedAfter=2012-10-01T20%3A03%3A32Z;videoDimension=3d;location=50.447273%2C+30.520903;publishedBefore=2021-10-03T22%3A22%3A41Z;relevanceLanguage=FR;,,
test_1k1r8qtesaj50_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;type=video%2Cplaylist;videoSyndicated=true;videoLicense=any;locationRadius=914km;videoEmbeddable=videoEmbeddableUnspecified;maxResults=13;videoCategoryId=28;videoDimension=2d;publishedBefore=2020-02-07T08%3A43%3A29Z;relevanceLanguage=FI;order=relevance;,,
test_u7wvbhs96qes_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoEmbeddable=any;videoCategoryId=36;videoDimension=3d;videoType=movie;part=snippet;forDeveloper=true;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-07-06T06%3A44%3A15Z;order=relevance;,,
test_t4svi5f4sq5e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=playlist;safeSearch=none;videoLicense=any;q=case+-or+-eye+-eye+-new;regionCode=DE;videoDimension=any;publishedBefore=2020-04-21T03%3A58%3A10Z;relevanceLanguage=FR;order=viewCount;,,
test_1iay52zfb4g9t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=false;eventType=completed;type=playlist%2Cchannel;safeSearch=moderate;publishedAfter=2012-10-12T23%3A16%3A36Z;topicId=%2Fm%2F02vxn;videoEmbeddable=any;maxResults=18;videoCategoryId=2;videoDimension=any;publishedBefore=2017-04-28T00%3A34%3A06Z;relevanceLanguage=FI;order=rating;,,
test_vb93sp0htftv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=true;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;q=feminize;topicId=%2Fm%2F02wbm;videoEmbeddable=any;maxResults=32;videoCategoryId=19;videoDimension=2d;location=39.904325%2C+116.405302;,,
test_1jeiq1x457jae_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=171mi;q=right+-have;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=EN;,,
test_1jed63wte5yzp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=379ft;q=still-fish;videoCaption=any;topicId=%2Fm%2F03tmr;part=snippet;location=23.999919%2C+90.418527;type=channel;safeSearch=moderate;publishedBefore=2022-02-25T15%3A07%3A03Z;,,
test_qe3v9msxtbom_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=seed;topicId=%2Fm%2F01h6rj;videoDuration=videoDurationUnspecified;videoCategoryId=42;videoDimension=2d;location=35.681999%2C139.769254;,,
test_1ji79attc6xx2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=videoSyndicatedUnspecified;locationRadius=600km;q=paste;publishedAfter=2010-04-12T12%3A20%3A07Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=28;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FR;order=viewCount;,,
test_1hv2q1z7kxjqr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=none;type=playlist%2Cchannel%2Cvideo;videoLicense=youtube;locationRadius=189m;regionCode=DE;videoDuration=medium;videoEmbeddable=any;videoCategoryId=15;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-08-13T06%3A24%3A00Z;order=relevance;,,
test_urgv89fdl55y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600km;q=interstratify;videoCaption=closedCaption;publishedAfter=2011-01-23T14%3A50%3A46Z;regionCode=ES;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F0jm_;part=snippet;forDeveloper=false;eventType=completed;publishedBefore=2017-11-28T12%3A02%3A33Z;,,
test_t4q78phdvygj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;type=playlist%2Cvideo;videoSyndicated=any;safeSearch=strict;locationRadius=757m;q=week+-come;regionCode=FI;videoDuration=short;videoEmbeddable=any;videoCategoryId=21;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=ES;,,
test_1hraw97emdnp4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;eventType=none;type=video%2Cchannel;locationRadius=861ft;regionCode=FI;videoDuration=medium;maxResults=30;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2021-08-16T03%3A28%3A52Z;,,
test_urxz0p8tsqwh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;videoLicense=any;locationRadius=461mi;publishedAfter=2015-07-30T10%3A06%3A58Z;regionCode=JP;topicId=%2Fm%2F0bzvm2;videoDuration=short;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;,,
test_t8cg91y7t2lg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=none;type=playlist;locationRadius=117m;publishedAfter=2012-02-16T05%3A21%3A52Z;regionCode=FI;topicId=%2Fm%2F0glt670;videoCategoryId=20;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-06-07T22%3A21%3A07Z;relevanceLanguage=IT;order=relevance;,,
test_ubuonhalvz21_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=railroad;publishedAfter=2014-05-21T04%3A24%3A52Z;regionCode=NO;topicId=%2Fm%2F06ntj;videoDimension=any;part=snippet;channelType=channelTypeUnspecified;type=video%2Cplaylist%2Cchannel;relevanceLanguage=DE;order=date;,,
test_1iykieahyxf8l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=completed;type=channel;videoSyndicated=any;videoLicense=youtube;locationRadius=674ft;q=descant;regionCode=NO;topicId=%2Fm%2F0kt51;videoEmbeddable=true;videoCategoryId=44;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_u88gt47gbhgz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;eventType=none;safeSearch=none;videoLicense=creativeCommon;locationRadius=874km;topicId=%2Fm%2F064t9;videoEmbeddable=any;videoCategoryId=35;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-04-07T18%3A12%3A57Z;relevanceLanguage=FR;order=videoCount;,,
test_1jxzf0fpfjo6r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=not%7Ctell+-say+-place+-she+-you;regionCode=NO;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F0410tth;maxResults=16;part=snippet;eventType=none;videoLicense=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-04-18T21%3A58%3A49Z;,,
test_rhdtfj4fwpbq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2013-05-14T13%3A24%3A22Z;videoDuration=medium;part=snippet;location=-37.812746%2C144.961832;videoSyndicated=true;safeSearch=moderate;videoLicense=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;order=videoCount;,,
test_1ibhk9w7820xl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;eventType=live;videoSyndicated=true;videoLicense=any;q=immunise;publishedAfter=2015-08-24T21%3A36%3A32Z;regionCode=FR;videoDuration=short;maxResults=25;relevanceLanguage=PT;,,
test_ts57j6z5ztr8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=609km;q=intonate;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=30;videoType=any;part=snippet;channelType=any;location=-37.812746%2C144.961832;safeSearch=moderate;order=title;,,
test_urjjyb8bih4p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600m;topicId=%2Fm%2F04rlf;videoType=movie;part=snippet;forDeveloper=false;channelType=any;location=-37.812746%2C144.961832;eventType=completed;videoSyndicated=any;videoLicense=youtube;publishedBefore=2022-10-11T12%3A09%3A07Z;,,
test_qxtdxrb87a05_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;videoSyndicated=any;locationRadius=509mi;q=you;videoDuration=videoDurationUnspecified;videoEmbeddable=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;order=relevance;,,
