testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urhc21kbxlk6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=pt;maxHeight=584;videoCategoryId=10;part=id;maxWidth=6666;,,
test_qxob7yfjrrcn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=620;maxResults=38;videoCategoryId=15;part=player;maxWidth=2378;,,
test_toiy4v08plx4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=liveStreamingDetails%2Cstatus%2Csnippet%2CtopicDetails;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=2464;,,
test_tolpfrjp2vl1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=pt;maxHeight=589;maxResults=34;videoCategoryId=0;part=topicDetails%2CcontentDetails%2CrecordingDetails;id=yuD34tEpRFw;chart=mostPopular;maxWidth=3751;,,
test_skvldra7px7q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=1;videoCategoryId=10;part=status%2Cplayer;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=1995;,,
test_urxypcge8wtz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=20;part=topicDetails;chart=chartUnspecified;,,
test_t8a4j0buq1x4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=21;videoCategoryId=15;part=status;chart=chartUnspecified;,,
test_1ib389mfyevxs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=1807;maxResults=43;part=topicDetails;id=TUJWx7vo44c;maxWidth=6758;,,
test_qhhtsquweng8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=it;maxHeight=5901;part=recordingDetails;id=yuD34tEpRFw;chart=mostPopular;,,
test_t4qo2lwo14qd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=10;part=topicDetails;id=7m-NPuXPBqM;chart=mostPopular;,,
test_r17sgasac02p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=contentDetails%2CliveStreamingDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_1jyd8bqoa7i9h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=45;part=topicDetails;id=t22flliJLTQ;maxWidth=2883;,,
test_1je9wswyooc4l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=3166;maxResults=19;videoCategoryId=1;part=statistics;id=5kUu97Vkwj4;chart=mostPopular;,,
test_1jyjb1l2b0vn9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=player;chart=mostPopular;,,
test_1jyouizueoks5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=7347;maxResults=2;videoCategoryId=0;part=statistics;chart=mostPopular;,,
test_1jyds9vyt00tz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;maxHeight=2190;videoCategoryId=10;part=player;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_qxfger6pg40y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;maxHeight=5318;videoCategoryId=17;part=status;,,
test_1iyhrq9h7kv1u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3719;maxResults=8;part=localizations;,,
test_qhkkq3aszsqb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=23;part=liveStreamingDetails%2Cstatistics%2Cid%2CrecordingDetails;id=9bZkp7q19f0;chart=mostPopular;,,
test_sl8zymgop8om_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;maxHeight=3884;maxResults=40;part=player%2CtopicDetails;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=141;,,
test_t4kmiqknrtpz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6764;videoCategoryId=15;part=player;,,
test_qhqlhwftfm1x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=31;videoCategoryId=2;part=id%2Clocalizations;id=eVIozKR9p50;,,
test_r17bmeq3n512_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=1;part=topicDetails;chart=chartUnspecified;maxWidth=7113;,,
test_u7u2rm1uoy92_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=liveStreamingDetails;,,
test_s1jf9tnx7yw3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=41;part=player;id=n8I-YVuaSR0;,,
test_1ib8qbg63hvle_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=636;maxResults=8;part=snippet;maxWidth=5887;,,
test_1ji7qdflzm44k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=3499;videoCategoryId=19;part=recordingDetails%2Csnippet%2Clocalizations%2Cid%2Cstatus;id=t22flliJLTQ;,,
test_1hv2rxqblml9v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1282;part=recordingDetails%2Csnippet;chart=chartUnspecified;maxWidth=5630;,,
test_u7oiwg07qfdt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=statistics;chart=mostPopular;,,
test_1ibh0h69laxpy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=10;part=id;id=t22flliJLTQ;maxWidth=4463;,,
test_1jewkgqpfzjvl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=0;part=id%2CcontentDetails;,,
test_vf6gantwhnw3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=1901;maxResults=35;part=topicDetails;id=yuD34tEpRFw;,,
test_vbf6damaw7jk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails%2CtopicDetails%2CliveStreamingDetails%2Cstatus;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=1154;,,
test_1jym4b8gc4fug_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;videoCategoryId=19;part=topicDetails%2Csnippet%2Clocalizations;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=6710;,,
test_1hrjru6bpkppx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=2986;videoCategoryId=1;part=status;,,
test_urp4a6o88l7m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1532;maxResults=26;videoCategoryId=0;part=contentDetails;id=5kUu97Vkwj4;chart=mostPopular;,,
test_1jym2qy3tiv5j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3134;part=liveStreamingDetails;id=yDgLFOxnQ8Y;maxWidth=4717;,,
