testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxqko68tg4dv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=it;videoCategoryId=0;part=topicDetails;maxWidth=4195;,,
test_t8cg9frflpwh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2445;maxResults=45;part=snippet;maxWidth=5001;,,
test_urjm84mpcv37_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=73;videoCategoryId=15;part=recordingDetails%2Csnippet%2Clocalizations;id=zZa8PFYtWr4;,,
test_s4xcygczmh4o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=no;videoCategoryId=17;part=contentDetails%2Clocalizations%2Csnippet;id=yuD34tEpRFw;chart=mostPopular;,,
test_uv6dmcf6yjc2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fi;maxHeight=1979;maxResults=32;part=snippet%2Cplayer%2Cstatus%2CcontentDetails%2CliveStreamingDetails%2CrecordingDetails%2Cid%2CtopicDetails%2Cstatistics;id=yuD34tEpRFw;chart=mostPopular;,,
test_r1a3uxyu79sz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;videoCategoryId=2;part=snippet;,,
test_s12tgvt9nwom_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=7595;videoCategoryId=0;part=localizations%2Cplayer%2CliveStreamingDetails;id=5kUu97Vkwj4;,,
test_uv8nsb70jyw2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=15;videoCategoryId=10;part=recordingDetails%2Clocalizations%2Cstatus%2Cid;,,
test_trz41e0u8pk1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=32;part=contentDetails;chart=mostPopular;,,
test_1ibjvolf8zga9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=50;videoCategoryId=15;part=contentDetails%2Clocalizations%2Cplayer%2CtopicDetails;id=9bZkp7q19f0;maxWidth=5368;,,
test_sl3e05swm7vl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6666;maxResults=11;videoCategoryId=0;part=status%2CtopicDetails;maxWidth=3480;,,
test_1hrmiubr0jiw5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;maxHeight=2275;maxResults=40;videoCategoryId=1;part=player;chart=chartUnspecified;maxWidth=6632;,,
test_1iyi83a7rbrjn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=5241;maxResults=24;part=status;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_vf46dmniet6c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=pt;videoCategoryId=17;part=id;chart=chartUnspecified;maxWidth=2518;,,
test_s162pghiowh0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=17;part=liveStreamingDetails%2Csnippet;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_vbknyyctvtd2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fi;maxHeight=2604;maxResults=47;videoCategoryId=0;part=player%2CtopicDetails%2CliveStreamingDetails;id=yuD34tEpRFw;maxWidth=2513;,,
test_t4l3qvzbemoz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=944;videoCategoryId=2;part=recordingDetails;id=eVIozKR9p50;chart=mostPopular;maxWidth=4339;,,
test_qdqhj4cxtf78_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=statistics;,,
test_rl037xt3ifck_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=2;videoCategoryId=0;part=topicDetails;maxWidth=5513;,,
test_r1flul67wig6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;videoCategoryId=17;part=recordingDetails;id=t22flliJLTQ;chart=mostPopular;maxWidth=3566;,,
test_1iyl1fa3kq0j8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=987;videoCategoryId=20;part=id%2CtopicDetails;,,
test_qxtbzaaiz96e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1641;maxResults=11;videoCategoryId=0;part=topicDetails;,,
test_1hrutdwybimhx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=10;part=liveStreamingDetails%2CrecordingDetails;,,
test_qy1oy0ezf23p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1881;part=snippet%2CtopicDetails;id=TUJWx7vo44c;chart=mostPopular;,,
test_r1cue5qytzci_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=26;videoCategoryId=10;part=player%2Clocalizations;chart=chartUnspecified;maxWidth=8049;,,
test_1iuy8xg6tqreh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=2114;videoCategoryId=15;part=contentDetails%2Clocalizations;id=yuD34tEpRFw;,,
test_1iyl0ng3sut6e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=18;part=contentDetails;,,
test_ubjlvlx4vltf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=it;maxResults=34;videoCategoryId=17;part=localizations%2CtopicDetails%2Cplayer;id=yuD34tEpRFw;maxWidth=1084;,,
test_1k2017z5g7acy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=8;part=id;,,
test_u7u4bkkypkdf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=de;videoCategoryId=19;part=recordingDetails%2Cid;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=1678;,,
test_s506d5aeww8n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=48;videoCategoryId=15;part=snippet;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_vbeo26cwg5yt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8191;videoCategoryId=15;part=player;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=542;,,
test_1hbfxzha6mrtu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=9;videoCategoryId=0;part=status%2Csnippet%2Cplayer%2Cid;id=t22flliJLTQ;maxWidth=5778;,,
test_1jxze87wo08xk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=8;part=status;id=7m-NPuXPBqM;,,
test_vbkoctjf3xia_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=4;videoCategoryId=19;part=snippet%2Cid%2Cstatus;id=eVIozKR9p50;chart=mostPopular;maxWidth=4917;,,
test_ublvegtppuex_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=899;maxResults=41;part=liveStreamingDetails%2Cid%2CcontentDetails;chart=mostPopular;,,
test_1jifm3v30x5yc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=19;videoCategoryId=17;part=player;chart=chartUnspecified;maxWidth=362;,,
