testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbps04p0fdr7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=pt;maxHeight=8172;videoCategoryId=1;part=snippet%2Clocalizations%2Cstatistics%2Cid%2CtopicDetails%2Cstatus%2Cplayer%2CcontentDetails%2CliveStreamingDetails;id=eVIozKR9p50;maxWidth=3203;,,
test_rl2u7ps7vy2c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=16;part=status;chart=mostPopular;maxWidth=6873;,,
test_1k25405mz5bug_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=ja;maxResults=8;videoCategoryId=2;part=recordingDetails%2Csnippet;id=zZa8PFYtWr4;,,
test_s4mcyy099qgh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=15;part=topicDetails;id=eVIozKR9p50;chart=mostPopular;maxWidth=481;,,
test_1jyg0kea47mex_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=20;videoCategoryId=0;part=id%2Cplayer;id=yDgLFOxnQ8Y;,,
test_qhhtetd48hf8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4312;part=id;chart=mostPopular;,,
test_qxliz4lkmp9h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=status%2Csnippet;maxWidth=1909;,,
test_rkwuompj4abc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=no;part=snippet;chart=chartUnspecified;,,
test_1iaxobjtktnc2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4544;part=recordingDetails;id=TUJWx7vo44c;,,
test_us3i8y5q24py_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=5306;videoCategoryId=15;part=statistics;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=4957;,,
test_1iv9ceyxvnsdf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=1122;maxResults=14;part=contentDetails%2Cplayer;chart=chartUnspecified;,,
test_uvjps8bs5xys_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=32;part=topicDetails%2Cstatistics;chart=mostPopular;,,
test_1jyahq25p5dte_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=snippet;chart=mostPopular;,,
test_rhrnzftqq3c6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxHeight=4720;maxResults=18;part=contentDetails;id=yDgLFOxnQ8Y;,,
test_urk2l7cvn775_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=92;videoCategoryId=0;part=localizations;,,
test_1jifm42m3tw6w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=3578;maxResults=34;videoCategoryId=1;part=topicDetails%2Cstatus;id=zZa8PFYtWr4;maxWidth=1936;,,
test_1ji4fi9p4ykvp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=1340;part=snippet%2Cstatistics;,,
test_u82w30zklovl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fi;maxResults=46;part=snippet;id=7m-NPuXPBqM;chart=mostPopular;,,
test_rhrpgtni7i3o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;maxHeight=6517;part=contentDetails;id=5kUu97Vkwj4;chart=mostPopular;,,
test_soko6y4tw08l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=5825;maxResults=45;videoCategoryId=10;part=liveStreamingDetails;maxWidth=6886;,,
test_1iemo0d3bc187_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6306;maxResults=5;part=snippet;id=5kUu97Vkwj4;chart=mostPopular;,,
test_t4hur4m1otpe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=4278;maxResults=1;videoCategoryId=1;part=status;,,
test_rhlm1tad1206_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=2205;part=liveStreamingDetails%2CcontentDetails%2Csnippet;id=n8I-YVuaSR0;chart=mostPopular;,,
test_uvk815bgm2ba_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=17;part=id%2Cplayer%2Cstatistics%2Clocalizations;maxWidth=3660;,,
test_1iepyt8i6k57p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=22;videoCategoryId=0;part=player;chart=mostPopular;maxWidth=6422;,,
test_sl6ok56y9m49_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=3855;videoCategoryId=10;part=id%2CtopicDetails%2Clocalizations;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=4508;,,
test_t4hshcsft9ib_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=552;videoCategoryId=10;part=status;chart=mostPopular;maxWidth=5582;,,
test_qhna5mk0gs4l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=45;videoCategoryId=10;part=id%2CliveStreamingDetails;,,
test_1ibeskuyiemnr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=50;videoCategoryId=0;part=recordingDetails%2Csnippet;,,
