testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1dcpnvb3vat_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=41;videoCategoryId=2;part=localizations;id=eVIozKR9p50;chart=mostPopular;maxWidth=3275;,,
test_s50oagcuzb6u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=contentDetails%2Csnippet%2Cstatus;chart=chartUnspecified;maxWidth=2086;,,
test_u82e3fgiz0wz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=2293;maxResults=11;part=snippet;chart=chartUnspecified;,,
test_r1dcbmpykvn7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fi;videoCategoryId=19;part=status;chart=mostPopular;maxWidth=7329;,,
test_1jydbg3hx97p1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=8186;part=liveStreamingDetails%2Csnippet%2Cid;,,
test_1h7z8is4gdd2a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=7;part=topicDetails%2Clocalizations;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_rl2aqi70z8me_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=contentDetails%2CtopicDetails;id=yDgLFOxnQ8Y;maxWidth=2435;,,
test_urrwrnwxb5tl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;maxResults=4;videoCategoryId=19;part=snippet%2Cplayer;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_r1l6kg6bn3g8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=3;videoCategoryId=2;part=liveStreamingDetails;id=yDgLFOxnQ8Y;maxWidth=5578;,,
test_1hre6qo210ns4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=748;maxResults=12;videoCategoryId=10;part=topicDetails%2Cplayer;id=t22flliJLTQ;maxWidth=5273;,,
test_rhugje857h2q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=19;part=statistics;,,
test_u7oke1aslxyu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;maxHeight=5584;maxResults=28;part=statistics;chart=chartUnspecified;,,
test_s1jgfityeteq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=17;part=localizations%2CrecordingDetails;maxWidth=882;,,
test_vbk5nsgxc7y1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=1;videoCategoryId=15;part=snippet%2CcontentDetails%2Clocalizations%2Cstatus;id=t22flliJLTQ;,,
test_s102ef5cmhpu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;maxHeight=4783;maxResults=32;videoCategoryId=19;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1jetarbli7a76_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=19;part=player%2CliveStreamingDetails;id=eVIozKR9p50;maxWidth=604;,,
test_tofpj4rlxjqq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=2202;part=recordingDetails;chart=mostPopular;,,
test_1ib6hytb2evci_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=25;videoCategoryId=10;part=contentDetails%2CtopicDetails%2Csnippet%2Cplayer;,,
test_1k1zkx5reja04_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5172;maxResults=31;videoCategoryId=1;part=id;,,
test_1iv6kbkr0qk4m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=snippet;maxWidth=2750;,,
test_1jetcpl1gmnn8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;maxHeight=3616;part=localizations;id=5kUu97Vkwj4;chart=mostPopular;,,
test_1hblin1c7mx4i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=4921;maxResults=36;part=recordingDetails%2Cstatus;chart=chartUnspecified;maxWidth=768;,,
test_u7ok2b26igc2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=2839;videoCategoryId=1;part=player%2Csnippet%2Cid;chart=mostPopular;maxWidth=3023;,,
test_1h822yj8d4shj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=recordingDetails;id=yuD34tEpRFw;,,
test_1ib38bt0xiddg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=1575;maxResults=19;part=status;id=eVIozKR9p50;,,
test_r1lof8ucfp6a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=17;videoCategoryId=17;part=topicDetails%2Csnippet;chart=mostPopular;maxWidth=5507;,,
test_1h7z98hijrv3o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=1450;part=localizations%2Cplayer%2Cstatus;id=zZa8PFYtWr4;maxWidth=7945;,,
test_t8a60vhbdauv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=5500;maxResults=34;part=status;chart=chartUnspecified;maxWidth=974;,,
test_s50751jfbm7o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;maxHeight=3479;maxResults=46;videoCategoryId=20;part=statistics%2CrecordingDetails;,,
test_t8f6h75s5gs5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=1056;videoCategoryId=0;part=recordingDetails;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=6170;,,
test_1jydrvyt0aw69_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=it;maxHeight=6461;maxResults=8;part=liveStreamingDetails;id=n8I-YVuaSR0;,,
test_us3hed7l8yt2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;maxHeight=7051;videoCategoryId=20;part=localizations%2Cid%2CliveStreamingDetails%2Csnippet%2CrecordingDetails%2Cstatistics;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_tnzj8yips40z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=1348;part=id%2CliveStreamingDetails%2CtopicDetails%2Clocalizations%2CrecordingDetails%2Cplayer%2Cstatus%2Csnippet%2Cstatistics;id=TUJWx7vo44c;,,
test_t84mgo3r1dmg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=no;maxHeight=253;part=status;chart=mostPopular;maxWidth=7993;,,
test_qhw51ihczwx1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;maxResults=31;part=player%2CtopicDetails;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=5068;,,
test_r1iv3a76sw9t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=15;part=statistics%2Clocalizations%2CrecordingDetails;maxWidth=5922;,,
test_1hb7nu12ehnq9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;part=statistics%2CrecordingDetails%2Csnippet%2Clocalizations%2CtopicDetails;maxWidth=3853;,,
