testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u7ra7jqtsvua_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=pt;maxResults=45;videoCategoryId=2;part=status%2Cstatistics%2Cplayer%2CcontentDetails;,,
test_1iykzxqf9e437_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=ja;maxHeight=5253;maxResults=50;part=status%2CliveStreamingDetails;chart=mostPopular;maxWidth=4463;,,
test_u804pe5bzbjk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=ja;maxResults=37;videoCategoryId=2;part=player%2CrecordingDetails%2Csnippet%2CcontentDetails%2CtopicDetails%2Cid;id=9bZkp7q19f0;maxWidth=7510;,,
test_too02o04dmwl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=19;part=localizations%2Cid%2CcontentDetails;id=yuD34tEpRFw;maxWidth=1500;,,
test_qxljrcp5lu7k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=it;maxHeight=912;videoCategoryId=0;part=contentDetails%2Cid;,,
test_vf6gme3cd4kh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=30;part=statistics%2Cid%2Cplayer;id=yuD34tEpRFw;chart=mostPopular;,,
test_t4f0pd0vruxy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=ja;maxResults=37;videoCategoryId=15;part=status;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_rhrp38onli79_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;maxHeight=4916;maxResults=43;videoCategoryId=20;part=recordingDetails;id=9bZkp7q19f0;,,
test_qxns1v0mzn77_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2318;part=status%2Cid%2Cstatistics;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_1jia28ukvuyih_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=7761;part=recordingDetails%2Clocalizations%2Csnippet%2Cstatus%2Cstatistics;chart=mostPopular;maxWidth=2588;,,
test_1jefhworvb3nd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=5955;videoCategoryId=20;part=statistics%2Csnippet;id=9bZkp7q19f0;,,
test_1jeo8toim5rg1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=15;part=localizations;id=yuD34tEpRFw;chart=mostPopular;maxWidth=6851;,,
test_skjznlrylzcm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5670;videoCategoryId=1;part=player;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=5195;,,
test_s50ntmytaw50_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=localizations%2CtopicDetails%2Cplayer;chart=chartUnspecified;maxWidth=4004;,,
test_1h7lgas5ksbap_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=234;maxResults=50;part=status;,,
test_qhsvnnobw606_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=10;part=topicDetails%2Cid%2CliveStreamingDetails%2CcontentDetails;id=yDgLFOxnQ8Y;,,
test_vbkor2jyntbm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=21;videoCategoryId=19;part=statistics;chart=chartUnspecified;maxWidth=6898;,,
test_skxvowbuwqpc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;videoCategoryId=17;part=id%2CrecordingDetails%2CcontentDetails%2CtopicDetails%2Csnippet%2CliveStreamingDetails%2Clocalizations;id=n8I-YVuaSR0;,,
test_1if0k23eciipj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=5322;part=localizations%2Cstatistics;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_s1h67d2w7ltk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=866;maxResults=19;videoCategoryId=10;part=contentDetails;maxWidth=6776;,,
test_1ji27lo70v3vo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=16;part=contentDetails;,,
test_1jeyub7ir7qd5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=40;part=id%2Cstatus;,,
test_rl2cr83zs3sk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=2626;part=statistics;chart=chartUnspecified;,,
