testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbk4vcgfs56h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=6463;maxResults=36;part=contentDetails%2CrecordingDetails;id=eVIozKR9p50;maxWidth=777;,,
test_to7ukk05qov9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7518;videoCategoryId=2;part=localizations;chart=chartUnspecified;,,
test_ubre3r1mzs6b_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;maxHeight=6679;videoCategoryId=19;part=recordingDetails%2Clocalizations;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=6611;,,
test_t4f2yuzm3m7n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=contentDetails%2Cid%2Csnippet%2Clocalizations%2Cstatus;chart=mostPopular;maxWidth=183;,,
test_s101oy1apher_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=2952;maxResults=40;part=topicDetails%2Csnippet;chart=mostPopular;,,
test_1ib0gvdjsf9ki_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=liveStreamingDetails;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=2472;,,
test_1iupyrm5hzcrl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=17;part=status%2CliveStreamingDetails%2Cstatistics%2Clocalizations;id=7m-NPuXPBqM;maxWidth=4261;,,
test_1hrgywkyvj7eg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;maxResults=16;videoCategoryId=17;part=recordingDetails%2Cplayer%2CcontentDetails;,,
test_qe1203aswbw8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=6895;videoCategoryId=0;part=statistics%2CliveStreamingDetails;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=6220;,,
test_rkwtwxyo0dpd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=7;part=statistics;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=7282;,,
test_1iun5fhykuxd1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxResults=21;part=localizations;maxWidth=2209;,,
test_t49h2y9zm6w4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=17;part=recordingDetails%2Cstatistics%2Cplayer%2Csnippet%2CcontentDetails%2Cstatus;maxWidth=1128;,,
test_1h7lfx77gi7hg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=liveStreamingDetails%2CtopicDetails;id=9bZkp7q19f0;,,
test_s504q4mkdq9d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=180;part=liveStreamingDetails%2Clocalizations%2CcontentDetails%2CrecordingDetails;id=eVIozKR9p50;maxWidth=3153;,,
test_1ies89s4ri1x1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=36;videoCategoryId=1;part=contentDetails%2Clocalizations%2CtopicDetails%2Cstatistics;id=zZa8PFYtWr4;maxWidth=6593;,,
test_1hv88frgk5t29_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=localizations;maxWidth=6818;,,
test_t4q78r35kb50_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;videoCategoryId=20;part=snippet%2Cstatus;chart=mostPopular;maxWidth=7418;,,
test_sok675xq9l4g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=7371;maxResults=7;videoCategoryId=19;part=liveStreamingDetails%2Cid;id=TUJWx7vo44c;maxWidth=5094;,,
test_ubj4by7bnry0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1266;maxResults=47;part=topicDetails;,,
test_1if11ir0ruxra_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4061;part=status;chart=chartUnspecified;maxWidth=7682;,,
test_qxfzte27yag4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;maxHeight=3876;maxResults=19;part=recordingDetails%2CcontentDetails;id=5kUu97Vkwj4;,,
test_to1uq0vfrjhe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=1;videoCategoryId=17;part=player;chart=mostPopular;maxWidth=5858;,,
test_1iupw1asvbcxh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=48;part=id%2Csnippet;,,
test_trrc9uc1i6hw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=7;videoCategoryId=19;part=statistics%2CtopicDetails%2Cstatus;chart=chartUnspecified;,,
test_1h84sdy5l20kl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=17;videoCategoryId=17;part=snippet;chart=mostPopular;maxWidth=6944;,,
test_ure1w8uj95x5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=localizations;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=1586;,,
test_1iuvj60qj8tid_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=20;part=topicDetails%2CcontentDetails%2CliveStreamingDetails%2CrecordingDetails;id=t22flliJLTQ;maxWidth=1930;,,
test_r17sufv559o8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1395;maxResults=8;part=recordingDetails;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=1639;,,
test_qhkjka79hfzt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=player%2Csnippet;maxWidth=3938;,,
test_1k251cok8xs8i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=3953;part=statistics;id=n8I-YVuaSR0;maxWidth=4290;,,
test_1iemqa3ctkh2d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=6671;maxResults=11;part=contentDetails%2CtopicDetails%2Cid;,,
test_qdviro3hzm7p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=ja;maxHeight=7496;videoCategoryId=10;part=status%2CtopicDetails%2Cstatistics;id=t22flliJLTQ;chart=mostPopular;maxWidth=2609;,,
test_qec674v07rkz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1197;videoCategoryId=17;part=status;chart=mostPopular;,,
test_u8dfp36lxkc5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet;,,
test_u7ulgx17pfeh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=3786;maxResults=1;videoCategoryId=20;part=recordingDetails%2CliveStreamingDetails;id=yuD34tEpRFw;chart=mostPopular;maxWidth=5772;,,
test_urrye960wpq0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=2231;videoCategoryId=0;part=snippet;id=7m-NPuXPBqM;chart=mostPopular;,,
test_s4pkcc1xs6rb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4578;maxResults=48;part=liveStreamingDetails%2CtopicDetails%2Cstatus%2CcontentDetails%2CrecordingDetails;id=eVIozKR9p50;chart=mostPopular;maxWidth=7271;,,
test_1jylm23621zck_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=39;part=snippet;id=5kUu97Vkwj4;chart=mostPopular;,,
