testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrax0zfypc1d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=status%2CcontentDetails;chart=chartUnspecified;,,
test_1ib0e7wttq5o8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=5190;videoCategoryId=19;part=status%2Cplayer%2Cstatistics%2Clocalizations;,,
test_1iv6leth55oog_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;maxHeight=7821;maxResults=2;part=status%2Cstatistics%2CcontentDetails%2Clocalizations;,,
test_qe6kp1p3nuwg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=19;part=liveStreamingDetails%2Csnippet;id=5kUu97Vkwj4;chart=mostPopular;,,
test_vb9lc4u6jlma_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7656;videoCategoryId=2;part=status;chart=chartUnspecified;maxWidth=2869;,,
test_1hrdpzcd0ua7l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=1;part=player%2CliveStreamingDetails;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=3589;,,
test_s507uhfxa8va_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=ja;maxHeight=5086;maxResults=36;part=localizations%2Csnippet;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=7766;,,
test_1h7oofyirkshi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=27;part=id%2CrecordingDetails%2CliveStreamingDetails%2CtopicDetails;id=n8I-YVuaSR0;,,
test_qe13jzulqg69_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2830;videoCategoryId=2;part=id%2CliveStreamingDetails;,,
test_s0uj8l0r5heu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=topicDetails%2Cstatistics%2Clocalizations%2Csnippet%2Cplayer;maxWidth=2835;,,
test_1hv0glfjag8rm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails%2CliveStreamingDetails;id=7m-NPuXPBqM;chart=mostPopular;,,
test_s1jhznluyp0z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=7188;maxResults=30;part=recordingDetails%2CcontentDetails%2Csnippet%2CliveStreamingDetails%2Cid;,,
test_1hrdqd5lbbm8y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=2339;maxResults=10;videoCategoryId=2;part=contentDetails%2Cid%2Cstatistics;id=t22flliJLTQ;maxWidth=3948;,,
test_1jewlp6uygtgx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5608;maxResults=8;part=statistics;maxWidth=2610;,,
test_rlb5m7tgoqxy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=36;videoCategoryId=0;part=contentDetails;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=7433;,,
test_tru55enmvm8z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=8049;maxResults=9;videoCategoryId=20;part=localizations;id=t22flliJLTQ;chart=chartUnspecified;,,
test_vf1eod68dm42_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=25;videoCategoryId=10;part=status;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=4761;,,
test_urp5reiokzzq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=5203;maxResults=23;videoCategoryId=19;part=topicDetails%2Csnippet%2Cid;maxWidth=5139;,,
test_t4sxg8zxq9ut_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8006;part=status;id=7m-NPuXPBqM;maxWidth=3785;,,
test_1jyd93uiz8hfb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fr;videoCategoryId=2;part=id%2Cstatistics%2CliveStreamingDetails;chart=mostPopular;maxWidth=6437;,,
test_1hux4vobtkvaa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=13;videoCategoryId=0;part=snippet%2Cid;chart=chartUnspecified;maxWidth=6046;,,
test_vbbtmjkyu7ab_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=statistics;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=7554;,,
test_qe6ljp18seuo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=1;part=recordingDetails%2Cplayer;,,
test_ubuoytd7095x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4285;maxResults=45;videoCategoryId=19;part=topicDetails%2CrecordingDetails;chart=mostPopular;,,
test_rh51f4pn2er7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;maxHeight=5383;part=liveStreamingDetails;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=5052;,,
test_rl5mgdd60okj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=2;part=snippet;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=5262;,,
test_vevbygh6tkqh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=11;videoCategoryId=1;part=player;id=t22flliJLTQ;,,
test_uvepbym2fof9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;maxHeight=2912;videoCategoryId=2;part=status;id=TUJWx7vo44c;,,
