testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrgf0in8zsxl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8180;part=id%2CtopicDetails%2CrecordingDetails%2Cplayer%2CcontentDetails%2Cstatus%2Clocalizations%2Cstatistics;id=t22flliJLTQ;maxWidth=2886;,,
test_rhdtfl2os1fc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;videoCategoryId=10;part=localizations%2CrecordingDetails;id=yuD34tEpRFw;maxWidth=733;,,
test_1hrdqcvqrlz6q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2552;videoCategoryId=2;part=recordingDetails;id=9bZkp7q19f0;maxWidth=1567;,,
test_toogwcjs6u5t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=3480;maxResults=12;videoCategoryId=20;part=statistics;chart=chartUnspecified;maxWidth=3808;,,
test_1h7wzs05rtiyf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=snippet%2CtopicDetails%2CliveStreamingDetails;id=t22flliJLTQ;maxWidth=5277;,,
test_trwcc0y7sdwi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5893;maxResults=43;videoCategoryId=0;part=statistics;,,
test_qeez7itj9tm8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=en;maxHeight=5805;videoCategoryId=2;part=id%2Cstatus%2CcontentDetails%2Cstatistics%2Cplayer%2Csnippet;chart=chartUnspecified;maxWidth=1822;,,
test_1k1tz1b3cz2ux_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7293;maxResults=40;videoCategoryId=20;part=localizations%2CrecordingDetails%2Csnippet;,,
test_t4vp84fk2hya_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=1564;part=topicDetails%2Clocalizations;,,
test_t81t55kruxq1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails;id=zZa8PFYtWr4;maxWidth=118;,,
test_1jia28qmrrn7d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=36;part=localizations;maxWidth=4552;,,
test_sl3fka8jztbo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=13;part=recordingDetails%2Cplayer%2Cstatus;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=3545;,,
test_qe6nvza0jgop_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=localizations;id=eVIozKR9p50;,,
test_1iun4ntikygj9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=3408;maxResults=29;videoCategoryId=2;part=topicDetails%2Cstatus;id=eVIozKR9p50;chart=mostPopular;maxWidth=3591;,,
test_qdvh7nm6xy78_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=1;videoCategoryId=0;part=status%2Clocalizations;id=yuD34tEpRFw;,,
test_qxi9qnubjv50_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;maxResults=35;videoCategoryId=2;part=localizations%2Cstatus;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=1326;,,
test_s4m9jl0g0da1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=16;videoCategoryId=20;part=localizations;id=t22flliJLTQ;,,
test_vb6a2k251fzn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=22;part=recordingDetails%2Csnippet%2CcontentDetails%2Cid;id=5kUu97Vkwj4;maxWidth=3548;,,
test_rl5lzl7s4b4z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=2723;maxResults=5;videoCategoryId=17;part=id%2CrecordingDetails;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=7599;,,
test_rlam2592g8c1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=23;part=topicDetails;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_1iuysero1a3w3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=19;part=snippet%2Cstatistics;chart=chartUnspecified;maxWidth=1212;,,
test_1jyd9kgd2hquu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;maxResults=32;videoCategoryId=10;part=recordingDetails;chart=mostPopular;maxWidth=7713;,,
test_rhlmtlo4yr7a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;maxHeight=2244;videoCategoryId=0;part=recordingDetails%2Cid%2CtopicDetails%2Csnippet%2Cplayer;maxWidth=7119;,,
test_qxzdx8dl6wrl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=statistics;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=128;,,
test_s50olwp7qb1i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=17;part=id;chart=chartUnspecified;maxWidth=207;,,
test_u7rb28nmp1ly_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=3016;maxResults=12;part=localizations%2Cstatus;id=eVIozKR9p50;chart=mostPopular;maxWidth=6474;,,
test_rhm3yugjksog_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;videoCategoryId=20;part=statistics%2Cplayer;chart=mostPopular;maxWidth=1339;,,
test_sl1507mvea0k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=pt;maxHeight=6162;maxResults=40;videoCategoryId=10;part=player%2CtopicDetails%2CliveStreamingDetails;maxWidth=5484;,,
test_1k1ui1x6m66gm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=2245;videoCategoryId=20;part=liveStreamingDetails%2Cstatistics%2Csnippet;chart=chartUnspecified;,,
test_1iesqnlglkmd0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7599;maxResults=27;part=localizations;maxWidth=4861;,,
test_1hrs2s2hjeek8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=15;part=id;id=5kUu97Vkwj4;,,
test_rhtz01yblyec_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=17;part=recordingDetails%2CtopicDetails%2CcontentDetails;,,
test_1hrgy4espht0z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=pt;part=status%2Cid%2Cstatistics;maxWidth=4471;,,
test_1jyoc7a7vcoxi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=5383;maxResults=37;videoCategoryId=19;part=id%2CtopicDetails;id=t22flliJLTQ;,,
test_qdyc3eh972nt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=43;videoCategoryId=19;part=player;chart=chartUnspecified;maxWidth=1175;,,
test_t4nviphacl7o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2630;part=status;id=eVIozKR9p50;chart=chartUnspecified;,,
test_u803upludt9e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=7912;part=recordingDetails%2CliveStreamingDetails;,,
test_to1ss0x1g2n5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=529;maxResults=17;videoCategoryId=17;part=status%2CliveStreamingDetails%2Csnippet%2Cplayer;,,
test_rl5630fwhvlg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;maxHeight=7796;maxResults=24;part=topicDetails%2CrecordingDetails;chart=mostPopular;,,
test_1iepytid41dtf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=935;videoCategoryId=10;part=snippet;id=TUJWx7vo44c;,,
