testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbf61xuf0baq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=7;videoCategoryId=10;part=statistics;chart=mostPopular;maxWidth=2090;,,
test_1h7whiux7d10j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=snippet;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_vbf4tdqaqz4z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=638;part=liveStreamingDetails;chart=chartUnspecified;,,
test_vbhgajpnl4jc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2253;maxResults=38;videoCategoryId=19;part=localizations%2CliveStreamingDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=5780;,,
test_1ibjtcd4g82sy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=19;part=snippet;id=t22flliJLTQ;,,
test_1jelhd9171wl3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;maxHeight=7599;videoCategoryId=17;part=snippet;id=9bZkp7q19f0;maxWidth=4964;,,
test_1je9x45256joy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=statistics;,,
test_qe9dbgkgyrsn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=6394;videoCategoryId=19;part=liveStreamingDetails;chart=mostPopular;maxWidth=1336;,,
test_qxib8ffl69tl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;maxHeight=4792;part=topicDetails%2Cstatus%2Cplayer;chart=chartUnspecified;,,
test_rl5mdoaq56id_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=811;videoCategoryId=19;part=liveStreamingDetails%2Clocalizations%2Cstatus%2Cid;id=n8I-YVuaSR0;,,
test_1hblk75rwvxv5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;maxHeight=5900;maxResults=16;videoCategoryId=2;part=liveStreamingDetails%2Cplayer%2Cstatus;id=eVIozKR9p50;,,
test_1jecn0g3cxc8i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=5978;part=player;chart=mostPopular;,,
test_ts2frf3ifuch_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=en;maxHeight=210;videoCategoryId=1;part=topicDetails;chart=mostPopular;maxWidth=261;,,
test_to7vt81a7rxz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=recordingDetails%2Cstatistics%2CtopicDetails%2Cstatus%2CliveStreamingDetails;maxWidth=3240;,,
test_qhqn22ui49cz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;maxHeight=4147;part=recordingDetails;chart=mostPopular;,,
test_1ib5y2ykp0307_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=localizations;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=5059;,,
test_rhd9y3l04kma_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=pt;maxHeight=6531;maxResults=20;videoCategoryId=17;part=id%2Cstatistics%2CtopicDetails%2Cplayer%2Clocalizations;id=7m-NPuXPBqM;chart=mostPopular;,,
test_1hbd8vfz3itsx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=8;part=recordingDetails;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=4531;,,
test_sl8wrje5qwc9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=2;part=topicDetails;id=5kUu97Vkwj4;chart=chartUnspecified;,,
