testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t8a5melzj12w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5164;part=contentDetails;chart=chartUnspecified;maxWidth=2775;,,
test_qy4fh4kpjwbq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=2;part=id%2CliveStreamingDetails%2CcontentDetails%2Cplayer;chart=mostPopular;,,
test_1k1r6h5690ggx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=snippet%2Cstatistics%2CrecordingDetails;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=5406;,,
test_1k1zjr21se542_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=1171;maxResults=48;part=liveStreamingDetails;,,
test_1hv60uwkdkoj5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=3706;part=statistics;chart=chartUnspecified;,,
test_1k1r819k6gkf7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;part=id%2CrecordingDetails%2CtopicDetails;chart=chartUnspecified;,,
test_1jxzdgj50p9vd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;part=liveStreamingDetails%2Clocalizations%2CtopicDetails%2Csnippet;chart=mostPopular;,,
test_urgrsa01gt41_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=2901;part=recordingDetails;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_qdpytt13dr8z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8092;videoCategoryId=10;part=liveStreamingDetails%2Cstatus%2CrecordingDetails%2CtopicDetails%2Cstatistics;id=5kUu97Vkwj4;,,
test_1ievitnym2xiv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=760;videoCategoryId=19;part=status%2Csnippet;id=TUJWx7vo44c;chart=mostPopular;maxWidth=5739;,,
test_ure3iq3q5c9v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=850;videoCategoryId=10;part=snippet%2Cplayer%2Cstatistics;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=2703;,,
test_qe11j3ns43e9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;maxResults=20;part=contentDetails%2Cid%2CtopicDetails;id=eVIozKR9p50;maxWidth=860;,,
test_rhr4t8tv1x6g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=41;videoCategoryId=15;part=id;maxWidth=3907;,,
test_somxyruq7mt5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=6691;part=topicDetails;chart=mostPopular;,,
test_s0x957wpr42q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;maxResults=19;videoCategoryId=17;part=player%2CtopicDetails;chart=chartUnspecified;maxWidth=281;,,
test_1iv10ax1r8g8p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=pt;videoCategoryId=2;part=localizations;,,
test_1hrghthf7man9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=16;part=statistics;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_1hrdqd7xo0enk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=29;part=id%2CcontentDetails;id=yuD34tEpRFw;maxWidth=6269;,,
test_sl6ohewe837d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;maxHeight=2841;maxResults=4;videoCategoryId=20;part=player%2Cstatus;id=yuD34tEpRFw;chart=mostPopular;maxWidth=5291;,,
test_1iusnte6s6r05_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;maxHeight=841;videoCategoryId=10;part=snippet%2Cstatus%2Clocalizations;maxWidth=5007;,,
test_1ib0yf38yox85_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=1;part=contentDetails;chart=mostPopular;maxWidth=5423;,,
test_1jeae9cbw5np4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=17;videoCategoryId=0;part=topicDetails;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=176;,,
test_soko4p8ia3oz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=1537;part=recordingDetails;chart=mostPopular;maxWidth=4953;,,
test_vb6bxyk02tdd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;maxHeight=1712;maxResults=14;part=localizations%2Cplayer%2Csnippet;id=t22flliJLTQ;chart=chartUnspecified;,,
test_1jecpqo7s5s8p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=31;part=snippet%2CcontentDetails;chart=chartUnspecified;maxWidth=2242;,,
test_vb6byark8q49_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=46;videoCategoryId=1;part=topicDetails%2Clocalizations;chart=mostPopular;,,
