testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rh7t4o10lfe8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=4344;maxResults=3;part=localizations;chart=chartUnspecified;maxWidth=3608;,,
test_vbsjbgbsp9ia_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=14;videoCategoryId=1;part=statistics%2CcontentDetails%2Cstatus;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_1iaxn5mefo3sj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;part=status;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=2062;,,
test_u7xcjj7qn3uf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=381;part=localizations;maxWidth=7907;,,
test_ts1x1txckkl4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=3537;part=localizations;maxWidth=8052;,,
test_ubluxit0ag4y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6189;maxResults=4;videoCategoryId=1;part=topicDetails;id=9bZkp7q19f0;maxWidth=8182;,,
test_qxficp7ii1yd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=6266;maxResults=46;part=status%2Cplayer;maxWidth=6236;,,
test_vb6bjzt1tu0o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2428;maxResults=9;part=status;id=eVIozKR9p50;,,
test_1jig2vm67w31f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=14;part=topicDetails;id=TUJWx7vo44c;chart=mostPopular;,,
test_s18uhm7jv4h1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=6028;part=localizations;id=9bZkp7q19f0;chart=mostPopular;,,
test_u7razpw7eaev_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=1521;videoCategoryId=1;part=snippet;id=9bZkp7q19f0;chart=mostPopular;,,
test_1ji7a090b2oo2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=41;part=snippet%2Cplayer%2Clocalizations;,,
test_uv8nh0svdmpk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=6865;maxResults=45;part=snippet%2CrecordingDetails%2Clocalizations;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=813;,,
test_rl2bwh8hr690_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=4799;part=recordingDetails;maxWidth=5394;,,
test_r1a32u70ljxy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=6196;part=recordingDetails%2Cstatus;chart=chartUnspecified;,,
test_1ji4i8p0pqtro_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=372;videoCategoryId=17;part=player%2Csnippet;chart=chartUnspecified;,,
test_1iyi8h5dsgf20_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;maxHeight=3150;maxResults=24;part=liveStreamingDetails;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=6820;,,
test_skpick5f3a03_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=30;part=liveStreamingDetails;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_qxiqt60ad2si_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;part=player;id=TUJWx7vo44c;maxWidth=5990;,,
test_t8cf3276bc6c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=7575;maxResults=16;part=localizations;id=9bZkp7q19f0;chart=mostPopular;maxWidth=858;,,
test_toanla42rnmp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;maxResults=36;videoCategoryId=10;part=status%2Csnippet%2Cid%2CcontentDetails;maxWidth=6444;,,
test_toanif5ns8ys_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;maxResults=12;videoCategoryId=0;part=status;id=zZa8PFYtWr4;maxWidth=415;,,
test_1hrm04oywgk11_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxResults=36;videoCategoryId=20;part=liveStreamingDetails%2Clocalizations;id=eVIozKR9p50;chart=mostPopular;,,
test_u803ur7u16wo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fi;maxHeight=2885;videoCategoryId=10;part=statistics%2Cid%2Cstatus;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=1201;,,
test_qxiqw094quk9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=17;videoCategoryId=10;part=contentDetails;chart=chartUnspecified;maxWidth=5276;,,
test_r1fle1dc125x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxHeight=2420;maxResults=37;part=contentDetails%2Cplayer%2CtopicDetails%2Cstatistics;,,
test_qdspw7drbwpx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;part=liveStreamingDetails;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_1jy25apsr341i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=recordingDetails%2Cplayer;chart=chartUnspecified;,,
test_rhm5j6svceox_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=player;,,
test_1jig2y3bxj9kg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8174;maxResults=17;part=liveStreamingDetails%2Clocalizations;id=n8I-YVuaSR0;,,
test_qxg0zxigxfsg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=contentDetails;id=TUJWx7vo44c;maxWidth=5011;,,
test_1hr8mv66fjnfp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=25;videoCategoryId=1;part=liveStreamingDetails;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_1jy5g3n7fpf05_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=player;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=6161;,,
test_tog6aahmk50h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=8;part=localizations%2CliveStreamingDetails;,,
test_1iv3rdjbdvxo1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=2372;maxResults=45;part=id%2Csnippet%2Clocalizations;id=n8I-YVuaSR0;maxWidth=7585;,,
test_r17aghawnbck_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=5040;part=localizations;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=2753;,,
test_u85710g3unhf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=19;part=status;chart=mostPopular;,,
test_t4sx50hrpf1f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=7523;maxResults=8;part=topicDetails;chart=mostPopular;,,
test_rkzlort4g1np_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=snippet%2CcontentDetails%2Cstatus;chart=chartUnspecified;,,
test_u8aq6pc0szsn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6375;maxResults=22;part=recordingDetails%2CliveStreamingDetails;chart=mostPopular;,,
