testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrayzj4whoah_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;maxHeight=6267;maxResults=45;part=contentDetails%2CliveStreamingDetails;id=yDgLFOxnQ8Y;maxWidth=7150;,,
test_1k1wt2iyptm48_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;maxHeight=3790;maxResults=35;videoCategoryId=0;part=snippet%2Cstatistics;id=t22flliJLTQ;chart=mostPopular;,,
test_qy1nrvgnhz5j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=recordingDetails%2CliveStreamingDetails%2Cstatus;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_rhm5j2tz5hyo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7909;maxResults=46;part=id;chart=mostPopular;,,
test_1hr5d5vp6wmyd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=ja;maxHeight=3916;part=statistics;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_1k1uho1lxbeba_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=liveStreamingDetails%2Clocalizations%2CtopicDetails%2CrecordingDetails%2CcontentDetails%2Cstatistics%2Cid;id=yDgLFOxnQ8Y;,,
test_1hrm0lervwq44_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=4459;maxResults=40;part=contentDetails%2CrecordingDetails;maxWidth=6339;,,
test_rlb6e7qlq4a8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;maxHeight=2026;videoCategoryId=0;part=id%2Clocalizations%2CrecordingDetails;chart=mostPopular;maxWidth=3769;,,
test_qy4hf26zkbp3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=10;part=statistics;id=TUJWx7vo44c;maxWidth=5848;,,
test_urp5riiqkaxy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;maxHeight=3605;maxResults=23;part=statistics;id=n8I-YVuaSR0;,,
test_s15l64xtpeu9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=7380;maxResults=27;part=localizations;chart=chartUnspecified;maxWidth=1065;,,
test_ubgcy9qhnl87_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=liveStreamingDetails%2Cplayer%2CtopicDetails%2Cstatus%2Csnippet%2Cstatistics%2Clocalizations;,,
test_vbppa0ipdiya_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=19;part=id%2CrecordingDetails;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=7327;,,
test_s12s7zw45zch_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fi;maxResults=38;videoCategoryId=1;part=snippet;maxWidth=3673;,,
test_1jig399t4haar_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;part=id%2CliveStreamingDetails;id=7m-NPuXPBqM;chart=mostPopular;,,
test_1k1x9g3dc790m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=544;part=liveStreamingDetails;chart=mostPopular;,,
test_sl3we0qf0uus_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=39;part=contentDetails%2Cstatistics%2CliveStreamingDetails;id=TUJWx7vo44c;maxWidth=2158;,,
test_1k250w4ocxr8x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=46;videoCategoryId=0;part=snippet;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_1iycojk69gg8n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=27;part=recordingDetails%2CliveStreamingDetails%2Cid%2CtopicDetails;maxWidth=6546;,,
test_1hbdq0v42ycs6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=localizations%2CliveStreamingDetails;id=yuD34tEpRFw;maxWidth=3889;,,
test_1iaxopglty3i0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fr;maxHeight=8124;maxResults=34;part=recordingDetails%2CliveStreamingDetails%2Csnippet;maxWidth=4745;,,
