testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jy5gvxabl5r7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=7038;videoCategoryId=10;part=player;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=668;,,
test_s15k07652rfo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=30;part=statistics;id=yuD34tEpRFw;maxWidth=3378;,,
test_1k1rqagrttqw6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=9;videoCategoryId=19;part=topicDetails%2CrecordingDetails;id=zZa8PFYtWr4;chart=mostPopular;,,
test_1jeoap5pvbewo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7043;maxResults=32;videoCategoryId=2;part=recordingDetails%2Cstatus%2Csnippet;,,
test_s1h6zfapzxb6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=25;videoCategoryId=20;part=recordingDetails;id=t22flliJLTQ;maxWidth=7168;,,
test_vbq8oppglu7n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;videoCategoryId=20;part=snippet;maxWidth=7604;,,
test_1iv4asnvylttk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=5;videoCategoryId=10;part=status;chart=chartUnspecified;,,
test_vevb959q9fsi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=205;maxResults=2;videoCategoryId=0;part=localizations;id=yuD34tEpRFw;,,
test_rl2d51ag3dq1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=3902;maxResults=2;part=player;,,
test_1iykishxclpwi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;maxResults=9;videoCategoryId=2;part=recordingDetails%2Cid%2Cstatus;maxWidth=4118;,,
test_1hre775xrsdo0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=24;videoCategoryId=2;part=recordingDetails%2Clocalizations;id=TUJWx7vo44c;chart=mostPopular;,,
test_r1a1gcje6a7t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;maxHeight=7026;videoCategoryId=2;part=liveStreamingDetails;id=9bZkp7q19f0;,,
test_uv5tcofn0v1t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3209;maxResults=30;part=snippet%2CliveStreamingDetails%2Cstatus;chart=mostPopular;maxWidth=1971;,,
test_1jig2hfhpevqx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;videoCategoryId=10;part=localizations;,,
test_qdytpom8lstz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4698;maxResults=15;part=status;,,
test_1jyisns2g269d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=563;maxResults=15;videoCategoryId=17;part=player%2Cstatistics;maxWidth=4013;,,
test_1h7x08k1y1bhe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=3085;part=player%2CliveStreamingDetails;maxWidth=6612;,,
test_rkzkzao0eotv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;maxHeight=7372;videoCategoryId=17;part=status%2Cstatistics;chart=chartUnspecified;maxWidth=849;,,
test_1iv3qzkhvi99d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=20;part=status%2Cstatistics;,,
test_r1dbxlnrbeb8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4027;part=contentDetails%2Csnippet%2Clocalizations;id=zZa8PFYtWr4;chart=mostPopular;,,
test_s4xwtuxgrx2t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=18;part=statistics;maxWidth=5052;,,
test_1iev0i7t0xa2f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=2106;maxResults=11;part=snippet%2Cplayer;id=zZa8PFYtWr4;maxWidth=2130;,,
test_1iyntl8zsafxy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=1546;maxResults=15;videoCategoryId=10;part=topicDetails;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=801;,,
test_1jetcpqzw5k50_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=41;part=statistics;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=5725;,,
test_tonxcapsmfky_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=7821;maxResults=41;part=statistics;id=7m-NPuXPBqM;maxWidth=2531;,,
test_t4cs1331ofu9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=statistics;,,
test_u8dhneapvsqg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=17;part=player%2Csnippet%2Cid%2Clocalizations%2CcontentDetails%2Cstatistics;id=7m-NPuXPBqM;maxWidth=1439;,,
test_1h7zrjg6qy25d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;maxHeight=4948;videoCategoryId=10;part=id;id=TUJWx7vo44c;maxWidth=3420;,,
test_1hray74osjzvn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=8;videoCategoryId=0;part=statistics%2Clocalizations;chart=chartUnspecified;maxWidth=5093;,,
test_qdybbns6zsj8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=269;maxResults=7;videoCategoryId=20;part=recordingDetails;id=TUJWx7vo44c;chart=mostPopular;,,
test_1jict8k9bmvco_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=27;part=localizations;id=7m-NPuXPBqM;chart=mostPopular;,,
test_1ieyaixflrty9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7336;maxResults=15;videoCategoryId=0;part=id;chart=chartUnspecified;,,
