testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl6q1fej2y40_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=1243;maxResults=13;part=snippet%2Cid%2CtopicDetails;chart=chartUnspecified;maxWidth=1718;,,
test_tocx1jli9stu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=id%2CliveStreamingDetails%2CtopicDetails;chart=chartUnspecified;,,
test_1hr5fi00v5w11_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=488;part=snippet%2CliveStreamingDetails%2CcontentDetails%2CtopicDetails;chart=chartUnspecified;,,
test_ure16jhbi4bp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=2;videoCategoryId=15;part=status%2CtopicDetails;id=eVIozKR9p50;chart=chartUnspecified;,,
test_1k1xam0r5o94i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2203;maxResults=20;videoCategoryId=2;part=statistics;chart=chartUnspecified;maxWidth=6446;,,
test_1jydslgalwt2x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6907;maxResults=30;part=localizations;id=TUJWx7vo44c;maxWidth=143;,,
test_1huxp7mt2len7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8002;maxResults=30;part=id;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_veym4jf4yyjm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=10;part=contentDetails;id=yuD34tEpRFw;chart=mostPopular;maxWidth=5669;,,
test_s1gp48svvj8x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=localizations%2CtopicDetails;id=n8I-YVuaSR0;maxWidth=8112;,,
test_vbbwqqhafk1f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;maxHeight=6887;maxResults=28;part=snippet%2Clocalizations%2CcontentDetails;chart=chartUnspecified;,,
test_trzornhdmng5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails;id=n8I-YVuaSR0;maxWidth=4229;,,
test_1iynbql02wr4x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=3238;videoCategoryId=10;part=player%2CrecordingDetails;chart=chartUnspecified;maxWidth=2395;,,
test_us3094but6wm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=3564;videoCategoryId=17;part=liveStreamingDetails;chart=mostPopular;,,
test_1iv9u0pnz5qw1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=11;part=topicDetails;chart=mostPopular;maxWidth=1808;,,
test_1iuvh5eg6xrn7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=17;part=status;chart=chartUnspecified;maxWidth=822;,,
test_vbbtxw0x1p46_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7184;videoCategoryId=1;part=recordingDetails%2CcontentDetails;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_qy1m4u1xteuc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=1085;videoCategoryId=0;part=snippet%2Cstatus;id=9bZkp7q19f0;maxWidth=6921;,,
test_1hbaer02gk301_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=5654;maxResults=20;videoCategoryId=0;part=id;chart=chartUnspecified;,,
test_vbmzronphk6a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=1;part=snippet%2CcontentDetails;chart=mostPopular;maxWidth=1342;,,
test_1iyey2qhzqxx3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3075;part=topicDetails;,,
test_1jyb0fd46eh4i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=2133;maxResults=45;part=statistics;chart=mostPopular;maxWidth=2701;,,
test_1jecmmd22vnlc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=22;part=statistics;chart=chartUnspecified;maxWidth=6788;,,
test_sl3gqb9np8hf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=46;part=player%2Cid;maxWidth=3582;,,
test_qxisrdjdn5tc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=8043;part=localizations;id=yDgLFOxnQ8Y;maxWidth=7669;,,
test_u7ul2ztdawyt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=en;maxHeight=2592;part=player;,,
