testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jifjgdy2mz4x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=4363;maxResults=7;videoCategoryId=10;part=player%2Cid%2Clocalizations%2Cstatistics;id=yDgLFOxnQ8Y;,,
test_1h7wip3sho2lx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1006;maxResults=34;part=status;,,
test_1iun5u0ubq3w0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=liveStreamingDetails;id=zZa8PFYtWr4;,,
test_us3h30quw7xy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7867;maxResults=14;videoCategoryId=2;part=recordingDetails;id=5kUu97Vkwj4;maxWidth=2032;,,
test_r1fnch35a71v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fr;maxResults=35;part=liveStreamingDetails%2Clocalizations;chart=chartUnspecified;,,
test_tofnkjs2e2ck_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=3173;maxResults=41;part=contentDetails;,,
test_1hrriw851fiuv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=3740;videoCategoryId=20;part=status;id=t22flliJLTQ;maxWidth=6892;,,
test_1jeip9ra6shf4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=41;videoCategoryId=15;part=statistics;id=eVIozKR9p50;,,
test_s4p1b8j1phdc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=1929;maxResults=35;part=id%2Clocalizations;chart=mostPopular;maxWidth=2178;,,
test_rkwtisvcqb8h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1901;maxResults=48;videoCategoryId=0;part=snippet%2Cid%2Cplayer%2Cstatistics%2CliveStreamingDetails%2Clocalizations%2Cstatus%2CrecordingDetails;id=t22flliJLTQ;chart=chartUnspecified;,,
test_1iyns12khvmg3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=id%2CcontentDetails;id=TUJWx7vo44c;maxWidth=6221;,,
test_s4rvckdl29md_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=player%2CrecordingDetails%2Clocalizations%2Csnippet%2Cid;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_s4v51v7l38z9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4657;maxResults=11;videoCategoryId=19;part=topicDetails%2Clocalizations;id=t22flliJLTQ;chart=mostPopular;maxWidth=1546;,,
test_1huxp4yidu9nm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3565;part=id;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=209;,,
test_qxfztjx3m4vq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=4295;maxResults=22;part=id%2CliveStreamingDetails%2Cplayer%2Cstatistics%2Clocalizations;maxWidth=2108;,,
test_s1b69x2q21br_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=36;part=recordingDetails%2Cid;id=zZa8PFYtWr4;maxWidth=7327;,,
test_vf0vkqvlj97o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=9;part=topicDetails;id=TUJWx7vo44c;chart=mostPopular;maxWidth=1555;,,
test_1hruujkj79c2r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=12;videoCategoryId=1;part=status%2CliveStreamingDetails;,,
test_s4rvfbehs8dg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;videoCategoryId=1;part=topicDetails;id=7m-NPuXPBqM;,,
test_sl0on307tkdi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=8;part=statistics%2Cplayer%2Cid;id=t22flliJLTQ;chart=chartUnspecified;,,
test_rhdbkmuui5b7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=2073;videoCategoryId=10;part=id%2Clocalizations;chart=mostPopular;,,
test_skv2d3k4u44k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;maxHeight=8064;videoCategoryId=1;part=player%2CcontentDetails%2Cstatus;maxWidth=6073;,,
test_s1dy1qwarfav_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails%2Cstatistics%2Cid;id=5kUu97Vkwj4;maxWidth=4504;,,
test_rl8due03z1va_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=6118;maxResults=48;videoCategoryId=2;part=statistics;id=eVIozKR9p50;chart=chartUnspecified;,,
test_1hbaflqnh5qnt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=4376;maxResults=39;videoCategoryId=2;part=id;chart=mostPopular;,,
test_1ji77ql21bxi9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=localizations;chart=mostPopular;maxWidth=622;,,
test_1iupyugpzrmna_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=11;videoCategoryId=15;part=snippet%2CrecordingDetails%2Cid;id=5kUu97Vkwj4;maxWidth=2411;,,
test_1hbis3no5g5rt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5370;maxResults=29;part=topicDetails;chart=chartUnspecified;maxWidth=1872;,,
test_u7wvs7xg4zms_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fi;maxHeight=5953;maxResults=32;videoCategoryId=19;part=snippet;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=1786;,,
test_1hrosd87cu33k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=3379;maxResults=17;part=status;maxWidth=355;,,
test_rhodtjkcraeb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=snippet%2CtopicDetails%2Cid;id=yDgLFOxnQ8Y;maxWidth=840;,,
test_1jiaixdziit69_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=ja;maxHeight=4799;videoCategoryId=2;part=localizations;chart=mostPopular;,,
test_ts4or12lci7t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=233;maxResults=48;videoCategoryId=17;part=status;id=7m-NPuXPBqM;chart=chartUnspecified;,,
