testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uboonq1rjy9j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=1311;maxResults=20;videoCategoryId=20;part=snippet;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=250;,,
test_1ji4gqru0hzjt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=3;videoCategoryId=20;part=recordingDetails%2Clocalizations;id=zZa8PFYtWr4;maxWidth=1784;,,
test_1hbagdqulnqcy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=431;maxResults=5;part=player;,,
test_vb9m45gucawp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=de;maxResults=3;videoCategoryId=1;part=snippet;id=t22flliJLTQ;maxWidth=8054;,,
test_r1dc02f1jga9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=12;part=id;id=t22flliJLTQ;maxWidth=1020;,,
test_qxqjw3p2b52a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=50;part=localizations;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=1817;,,
test_1h7zt3s7gqwyq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=statistics%2CcontentDetails;id=n8I-YVuaSR0;chart=mostPopular;,,
test_rhdtfrcrwpiu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=29;part=player;id=TUJWx7vo44c;,,
test_urejw4mbjluu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;maxResults=30;videoCategoryId=19;part=liveStreamingDetails;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=6937;,,
test_vf1fgbs5eofn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=19;part=localizations;maxWidth=5519;,,
test_1if0ku40gptme_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=494;maxResults=5;part=recordingDetails;chart=mostPopular;maxWidth=3911;,,
test_1h7u8dpawqhww_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fi;maxResults=5;videoCategoryId=0;part=statistics%2CrecordingDetails%2Cplayer%2Clocalizations%2Csnippet;chart=mostPopular;maxWidth=5374;,,
test_vf6zbxa5t92o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;maxHeight=3978;maxResults=6;videoCategoryId=17;part=statistics%2Csnippet%2CrecordingDetails%2Clocalizations%2CliveStreamingDetails%2Cplayer;id=5kUu97Vkwj4;,,
test_trz442ap4eur_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=3842;maxResults=29;videoCategoryId=1;part=topicDetails;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_1hux7a5trcnqw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=185;videoCategoryId=2;part=localizations;maxWidth=1275;,,
test_qe3szulk7tbk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;maxHeight=5854;maxResults=43;part=id%2Cstatus%2Csnippet;chart=chartUnspecified;maxWidth=4092;,,
test_1h7qxwq3ywoqb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxHeight=2399;maxResults=49;videoCategoryId=15;part=recordingDetails;chart=chartUnspecified;maxWidth=4464;,,
test_1iev01rvt1vzk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;videoCategoryId=1;part=contentDetails%2CrecordingDetails;chart=chartUnspecified;,,
