testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_soppqxkfn1o2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=5085;maxResults=6;part=recordingDetails;id=TUJWx7vo44c;,,
test_1ib990ze0s5dg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails;id=9bZkp7q19f0;chart=mostPopular;maxWidth=6531;,,
test_tofpllkvy6us_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=669;maxResults=24;videoCategoryId=20;part=snippet;id=n8I-YVuaSR0;,,
test_s4pksrz7kwu1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=74;maxResults=50;part=localizations%2Csnippet%2Cplayer%2CliveStreamingDetails;chart=chartUnspecified;maxWidth=5777;,,
test_1h7zrm6i4o94k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=18;videoCategoryId=0;part=player%2Cid;id=n8I-YVuaSR0;maxWidth=7976;,,
test_1h7wjsehlilwi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;maxResults=1;videoCategoryId=0;part=id%2CcontentDetails%2Cstatistics%2CrecordingDetails;chart=chartUnspecified;,,
test_1iuvi07946ag5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=6497;part=player%2CrecordingDetails;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=2441;,,
test_uvjpbvyz2o8m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=statistics;chart=chartUnspecified;,,
test_r1cstxqux3cp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=626;maxResults=41;part=status%2Clocalizations;chart=chartUnspecified;,,
test_1k22trnd9y0jd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=2355;maxResults=4;videoCategoryId=20;part=id;id=t22flliJLTQ;maxWidth=5201;,,
test_t4w80ga22eya_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=12;videoCategoryId=0;part=liveStreamingDetails%2Cstatistics;,,
test_s4v4clli4do7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1140;part=liveStreamingDetails;,,
