testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1r7ncr54l7n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=4639;videoCategoryId=15;part=statistics%2CrecordingDetails;chart=chartUnspecified;maxWidth=8054;,,
test_1hux4vcv870oh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=recordingDetails;,,
test_ts2el9seywc9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxResults=10;part=contentDetails%2Clocalizations;chart=chartUnspecified;maxWidth=7523;,,
test_rl54uo7w6fjm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=13;part=topicDetails%2CliveStreamingDetails%2Csnippet;id=zZa8PFYtWr4;,,
test_rhg1pzs1ebsn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=20;part=status;chart=mostPopular;maxWidth=2705;,,
test_rh5ikhtpi0yp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=4182;part=snippet%2CcontentDetails;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_vbhgly4cxkdf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=no;maxHeight=6679;maxResults=13;videoCategoryId=1;part=statistics%2Csnippet;id=7m-NPuXPBqM;,,
test_1jyoc77wekorq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=1762;videoCategoryId=0;part=localizations%2CtopicDetails%2Cplayer%2Csnippet;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=3019;,,
test_ts1wnusgj2uo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=30;part=topicDetails;id=eVIozKR9p50;chart=mostPopular;maxWidth=7813;,,
test_1jifk63c4eh4n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=36;videoCategoryId=0;part=contentDetails;id=t22flliJLTQ;chart=mostPopular;,,
test_vb9lnp7p17xd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=pt;maxHeight=1033;maxResults=21;part=snippet%2Cstatus;,,
test_qxyxh9gdih4o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=4047;videoCategoryId=2;part=statistics;id=TUJWx7vo44c;chart=mostPopular;,,
test_1hbah3aaoiq1x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;maxHeight=435;part=liveStreamingDetails;chart=mostPopular;,,
test_1jxzd4uv7k0v6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=46;videoCategoryId=19;part=status;chart=mostPopular;maxWidth=1358;,,
test_t8cd4ynj66nl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=player%2Cstatus%2Cid;id=5kUu97Vkwj4;,,
test_sl16401vnz3a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2131;maxResults=41;videoCategoryId=20;part=status;id=t22flliJLTQ;maxWidth=1551;,,
test_ubre3d9t0x87_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=4631;part=player;id=eVIozKR9p50;maxWidth=4212;,,
test_skxu4rh9z2gg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=20;part=liveStreamingDetails%2CrecordingDetails;chart=chartUnspecified;maxWidth=798;,,
test_1ji9zwid18m75_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=7393;maxResults=17;videoCategoryId=1;part=player%2Cstatus;chart=mostPopular;maxWidth=3314;,,
test_t87en34yu7ac_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=411;maxResults=4;part=topicDetails;id=yDgLFOxnQ8Y;,,
