testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhdd26jhkkz5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=17;videoCategoryId=0;part=liveStreamingDetails;id=7m-NPuXPBqM;maxWidth=1803;,,
test_1iexr1a29u1io_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=3998;maxResults=2;videoCategoryId=19;part=localizations;maxWidth=3480;,,
test_rkwuaxgkxh6c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=localizations;id=9bZkp7q19f0;,,
test_1h7z9mapqdws9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=7128;part=snippet%2Clocalizations;id=9bZkp7q19f0;chart=mostPopular;,,
test_sl9gc1dpl6b9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=7338;maxResults=32;videoCategoryId=0;part=recordingDetails%2CcontentDetails;id=yDgLFOxnQ8Y;,,
test_uvbfkgx1ucs8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=2635;maxResults=22;videoCategoryId=20;part=contentDetails%2Csnippet;chart=mostPopular;,,
test_1iykgrz4t0ny0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=34;part=id%2Csnippet;id=yDgLFOxnQ8Y;maxWidth=8095;,,
test_vbbtmfmykc4i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=2356;maxResults=14;videoCategoryId=10;part=statistics;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=1881;,,
test_1jefhii32vgip_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;maxHeight=6950;videoCategoryId=0;part=statistics;,,
test_1ib0exk7qi3aw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=7681;videoCategoryId=1;part=recordingDetails;id=5kUu97Vkwj4;chart=mostPopular;,,
test_1jett58ibe2ih_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=localizations%2CliveStreamingDetails;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=3499;,,
test_1k22bx3bejj37_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3427;videoCategoryId=2;part=player;chart=chartUnspecified;maxWidth=923;,,
test_1ibjvdaz5oy0i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=8088;maxResults=24;videoCategoryId=20;part=liveStreamingDetails%2Cstatus%2CrecordingDetails;id=yDgLFOxnQ8Y;,,
test_1ib60fb3l3y9l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;maxResults=19;videoCategoryId=2;part=snippet%2Clocalizations;id=t22flliJLTQ;,,
test_qxtee58ymag5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=6200;maxResults=31;part=recordingDetails;chart=mostPopular;,,
test_1iuvgfuyyg0u1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=statistics;chart=chartUnspecified;,,
test_rhlmfkj43jvn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=45;videoCategoryId=2;part=topicDetails;maxWidth=6006;,,
test_1h7wjuz8dplcz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=10;part=statistics%2Cstatus%2CcontentDetails;chart=mostPopular;maxWidth=5413;,,
test_qhkj5wxkafs3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=24;part=localizations;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=5262;,,
test_rhllqawt6ckz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=ja;part=status;chart=chartUnspecified;maxWidth=4736;,,
test_rhdb45btaych_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=topicDetails%2Cstatus;,,
test_1hrpaly1lth0i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=status;id=t22flliJLTQ;,,
test_1iay6mu0eldma_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=de;maxHeight=574;videoCategoryId=17;part=recordingDetails;maxWidth=7173;,,
test_u7ralf90o8xc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=6246;videoCategoryId=20;part=contentDetails;maxWidth=6446;,,
test_tocu8l417zg6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=5767;videoCategoryId=2;part=id%2CcontentDetails;maxWidth=5099;,,
test_rl03aqe8h7w6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7465;part=id%2Cplayer;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=1009;,,
test_1ib0ysygw3skl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;maxResults=40;videoCategoryId=20;part=snippet;chart=mostPopular;,,
test_1hrrja78j09wy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=23;part=statistics%2CcontentDetails%2Clocalizations;,,
test_qhswtl2zd4c5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=5500;videoCategoryId=2;part=contentDetails;maxWidth=3244;,,
test_1h7rgzyxjpvlh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=15;part=player;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=664;,,
test_1if0ihv0mu0yp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=4438;maxResults=43;part=status;chart=chartUnspecified;,,
test_sohwcn41svnb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=1429;maxResults=15;part=recordingDetails;id=t22flliJLTQ;maxWidth=7695;,,
test_uvhg93l5odb9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2655;videoCategoryId=1;part=statistics;,,
test_skv2aexbyse0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=player;chart=mostPopular;,,
test_uvbcwg2ecto7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=no;maxResults=7;part=topicDetails%2Cstatistics;chart=chartUnspecified;,,
test_vbpqrm77jyns_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=1838;part=player%2Cid;id=5kUu97Vkwj4;,,
test_qhq2bjhyxq2g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=6622;maxResults=40;part=snippet%2Clocalizations;chart=mostPopular;,,
