testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k252gf1bqb07_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=15;part=contentDetails;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_1hrdp9le1l4yu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=37;part=contentDetails;maxWidth=7668;,,
test_rhdu7btx4uoy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=it;maxResults=14;videoCategoryId=10;part=contentDetails;maxWidth=4723;,,
test_t4id28vqb86s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=45;part=snippet%2CtopicDetails;id=eVIozKR9p50;maxWidth=1679;,,
test_1iykic3l8hlcy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=4109;maxResults=10;videoCategoryId=10;part=player%2CcontentDetails%2CliveStreamingDetails%2Cstatus%2Csnippet;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=2283;,,
test_1ji1r8ptw8ldf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=contentDetails%2Csnippet;chart=mostPopular;,,
test_1ibbh8p1jbbs1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=42;videoCategoryId=0;part=liveStreamingDetails;,,
test_t81djpcrya7o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;videoCategoryId=0;part=status;id=yDgLFOxnQ8Y;,,
test_1iv6k91zx8129_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2114;videoCategoryId=15;part=contentDetails%2Clocalizations;,,
test_rhrpgzxewnjs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;part=recordingDetails;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_1jer1rno4be46_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;videoCategoryId=20;part=snippet%2CrecordingDetails;id=t22flliJLTQ;chart=mostPopular;,,
test_ts1wnqh2xir5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=id;chart=chartUnspecified;,,
test_vbcd16g7l7xh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=id%2CliveStreamingDetails;,,
test_rhiw81eft4kj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=15;part=player;id=eVIozKR9p50;maxWidth=3999;,,
test_1h7wh2imoc1us_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=no;maxResults=31;part=localizations;,,
test_u8dhkpmhnxv4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fr;part=contentDetails%2Cstatus;id=zZa8PFYtWr4;maxWidth=1716;,,
test_rkzlorsum3j7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1444;videoCategoryId=2;part=liveStreamingDetails;chart=chartUnspecified;maxWidth=1848;,,
test_1jy5fs37ca2cl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=1885;videoCategoryId=1;part=localizations%2Cstatus;id=yuD34tEpRFw;chart=mostPopular;maxWidth=3057;,,
test_vf462bu5hs8i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=33;videoCategoryId=17;part=liveStreamingDetails;,,
test_soemngmjnbch_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=no;maxHeight=4327;videoCategoryId=17;part=liveStreamingDetails%2CrecordingDetails%2Cstatus;id=zZa8PFYtWr4;chart=mostPopular;,,
test_us31f82mjplw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=6913;maxResults=20;part=liveStreamingDetails%2Cstatistics;id=7m-NPuXPBqM;maxWidth=8010;,,
test_t4w75hu2oqcj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=940;maxResults=34;part=contentDetails;id=9bZkp7q19f0;maxWidth=7242;,,
test_1k1r7yqsr796f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=35;part=contentDetails;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_u7xcguwbfbky_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=6962;maxResults=46;videoCategoryId=1;part=liveStreamingDetails;maxWidth=4930;,,
test_1h82jpkp604kw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fr;maxResults=41;part=topicDetails%2CcontentDetails;id=n8I-YVuaSR0;,,
test_to7u6gvjtc1i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;maxHeight=7154;maxResults=33;part=player%2CliveStreamingDetails;maxWidth=4752;,,
test_1iyqlfttzwdgw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;maxHeight=3598;videoCategoryId=1;part=player;chart=mostPopular;maxWidth=3613;,,
test_1jeqk5l1e3cj8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=38;videoCategoryId=1;part=statistics;maxWidth=2225;,,
test_qhq3i2ypmu5x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=20;part=snippet;chart=mostPopular;maxWidth=6287;,,
test_vbnhozohfd5x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=snippet;id=TUJWx7vo44c;maxWidth=5230;,,
test_rhllq6yh4188_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fi;maxResults=5;videoCategoryId=19;part=liveStreamingDetails;,,
test_1iyeygno66hiq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=34;part=snippet;id=yDgLFOxnQ8Y;maxWidth=2268;,,
test_t4qn80wl3rkx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=17;videoCategoryId=1;part=localizations;id=5kUu97Vkwj4;,,
test_qxfhkuvhgkf6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=4033;maxResults=44;videoCategoryId=15;part=id;id=9bZkp7q19f0;chart=mostPopular;,,
test_vey5acstumap_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;maxHeight=6406;videoCategoryId=0;part=liveStreamingDetails%2Csnippet;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=3501;,,
test_1hvbk0rerrgvm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=287;maxResults=27;part=localizations;,,
