testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jictk4lodh7l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=2045;videoCategoryId=10;part=id;id=n8I-YVuaSR0;maxWidth=7880;,,
test_r1a30hc2r7lc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;maxHeight=4097;maxResults=4;videoCategoryId=17;part=localizations;chart=mostPopular;,,
test_u7rcjwb5tve9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=3520;maxResults=33;part=localizations;id=t22flliJLTQ;,,
test_tnzjn3wcaeec_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=4775;part=id%2CliveStreamingDetails%2CcontentDetails%2Cplayer%2Clocalizations;chart=mostPopular;,,
test_vbheq9ccurfp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;videoCategoryId=19;part=localizations;chart=chartUnspecified;,,
test_1hv2r80lwglkj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;maxResults=37;part=player%2CtopicDetails%2CrecordingDetails%2Clocalizations%2Csnippet;,,
test_t4vq0gv2l7hz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=2034;part=snippet;id=zZa8PFYtWr4;maxWidth=5601;,,
test_vb6bxyxnjznd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=es;maxHeight=6898;part=liveStreamingDetails;chart=chartUnspecified;,,
test_s1gq7ni3nku0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=3742;videoCategoryId=0;part=contentDetails;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_1jylmu9dxibld_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;maxHeight=3627;maxResults=30;videoCategoryId=1;part=liveStreamingDetails;id=yDgLFOxnQ8Y;maxWidth=6547;,,
test_qecokxrhh2zq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=4926;videoCategoryId=10;part=topicDetails%2Clocalizations;chart=chartUnspecified;,,
test_t4nwm82kn7fq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=2394;maxResults=8;part=id%2Cstatistics%2Csnippet;,,
test_rhr4w3feum9k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=0;part=topicDetails;chart=chartUnspecified;maxWidth=7338;,,
test_1je9v8q7irrqw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=topicDetails%2Cstatus;id=t22flliJLTQ;maxWidth=4514;,,
test_skvmk4i9qcza_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=3731;part=localizations%2CrecordingDetails%2CcontentDetails%2Cid%2CliveStreamingDetails;chart=mostPopular;,,
test_qec71hy4j3ad_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=contentDetails%2Cstatus;,,
test_qxw5e4t3wjsg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=it;part=id%2CliveStreamingDetails;,,
test_urupph52c3ed_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3427;maxResults=41;videoCategoryId=0;part=recordingDetails;id=TUJWx7vo44c;,,
test_t8f78v7cms83_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=10;part=statistics%2CrecordingDetails%2Csnippet;chart=chartUnspecified;maxWidth=6528;,,
test_u8aq6wutmstf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=1418;part=player%2Cstatus%2CliveStreamingDetails%2Cstatistics%2CrecordingDetails;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=403;,,
test_r1fl0463g1fd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=id;,,
test_s4v5wqf2owmv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=35;part=statistics%2Cstatus%2Csnippet%2CliveStreamingDetails%2CcontentDetails%2CrecordingDetails%2Cid%2Clocalizations;,,
test_sl6pc5gksfn6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;videoCategoryId=15;part=localizations;maxWidth=7318;,,
test_1ji1pd2q3iwq9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;part=recordingDetails%2CliveStreamingDetails;chart=mostPopular;,,
test_u82cwzvwcy7t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=3670;maxResults=8;part=statistics;id=t22flliJLTQ;maxWidth=2405;,,
test_qe1158h8j0hh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1382;part=id;chart=mostPopular;maxWidth=3357;,,
test_vbbw9ybml8oo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=it;maxHeight=7142;videoCategoryId=10;part=player%2Cstatus;maxWidth=4689;,,
test_qe6nvrqdtnoz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=6047;maxResults=16;videoCategoryId=10;part=localizations;id=t22flliJLTQ;chart=mostPopular;maxWidth=7552;,,
test_1iv6jgxtasgtt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=4237;maxResults=16;part=snippet;id=5kUu97Vkwj4;chart=mostPopular;,,
test_uve52iya3j8y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxResults=12;part=status;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=7986;,,
test_to2abgsw663l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=4085;part=statistics;,,
