testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urmbnkbppx0k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;maxResults=14;videoCategoryId=20;part=localizations;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=6495;,,
test_1je9xi4l86zoy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=41;part=snippet;maxWidth=1721;,,
test_urxhy0t07g3b_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=6516;maxResults=24;videoCategoryId=19;part=player%2CliveStreamingDetails%2CtopicDetails;chart=chartUnspecified;,,
test_1jig2hjgvjy2g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet;id=9bZkp7q19f0;,,
test_t4yhdzd3dobq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=0;part=snippet%2Cstatistics%2Cid%2CliveStreamingDetails;chart=chartUnspecified;,,
test_qhw4l46okqqp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=5247;videoCategoryId=10;part=status%2Cstatistics;chart=chartUnspecified;maxWidth=5177;,,
test_qdsqzqbj8gfn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=17;part=localizations%2CrecordingDetails;id=n8I-YVuaSR0;chart=mostPopular;,,
test_veynaihftv03_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=status%2Cstatistics%2CtopicDetails;maxWidth=6206;,,
test_tolptsbe7inp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=27;videoCategoryId=19;part=snippet;id=yuD34tEpRFw;maxWidth=2506;,,
test_somuxa0izdq0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=contentDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_t842a0zzmucy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=snippet;id=zZa8PFYtWr4;maxWidth=7642;,,
test_1h7j62g4mfvhz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=en;maxHeight=6415;maxResults=4;part=topicDetails%2CliveStreamingDetails;chart=chartUnspecified;maxWidth=3190;,,
test_qhhqm4rycles_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=5197;part=id;,,
test_1jifkxtbnyur9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=no;maxHeight=3829;videoCategoryId=15;part=player%2Clocalizations%2Cstatus%2CliveStreamingDetails;chart=mostPopular;,,
test_1jicss0dnn23o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=900;part=statistics%2Cid;id=t22flliJLTQ;maxWidth=5261;,,
test_sknbb1s7a6hy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=6728;part=liveStreamingDetails%2Cid;chart=chartUnspecified;maxWidth=2052;,,
test_qhsukcz668fs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fi;maxResults=39;part=statistics%2CtopicDetails;id=5kUu97Vkwj4;maxWidth=2795;,,
