testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbaer02ii1r9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=157;maxResults=49;videoCategoryId=20;part=id;maxWidth=478;,,
test_1ji78irmwm7hi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=818;part=liveStreamingDetails;id=n8I-YVuaSR0;chart=mostPopular;,,
test_rh5hbpuuccvm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=16;videoCategoryId=0;part=recordingDetails;chart=chartUnspecified;maxWidth=3898;,,
test_s4mc6vttifqr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=de;videoCategoryId=2;part=statistics;maxWidth=7622;,,
test_1jezbup01n7tx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=32;part=status;,,
test_t4km7btyz3g1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5299;part=contentDetails%2Csnippet%2Cplayer;chart=mostPopular;maxWidth=3416;,,
test_1hbfz35sab4h2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=2922;maxResults=30;videoCategoryId=1;part=localizations%2Csnippet%2Cid%2CliveStreamingDetails%2Cstatistics;chart=chartUnspecified;,,
test_1iyl1hysp4pps_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=snippet;maxWidth=2283;,,
test_1jefeegquzn09_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=7264;part=id;chart=mostPopular;maxWidth=4409;,,
test_rhufr7p7xesy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=it;maxHeight=1604;part=id;chart=mostPopular;,,
test_1iyq165w3ze46_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;maxHeight=5377;maxResults=43;videoCategoryId=20;part=contentDetails;,,
test_1hbliml8n3y9i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=0;part=topicDetails;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_1jy7qeu5xmjox_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=it;maxHeight=2935;videoCategoryId=10;part=topicDetails%2CliveStreamingDetails%2CcontentDetails%2CrecordingDetails%2Cid;maxWidth=1314;,,
test_uv95pqkk8c36_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;maxHeight=7850;maxResults=5;videoCategoryId=0;part=player;chart=chartUnspecified;maxWidth=2683;,,
test_1hbm244nozjn4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3581;maxResults=3;part=localizations;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_qhkl6v2thgs4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=recordingDetails;id=7m-NPuXPBqM;,,
test_qxl0nsrgvntv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=2154;part=status%2CrecordingDetails%2CliveStreamingDetails;maxWidth=5769;,,
test_uvjqvqjiskdx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=pt;maxResults=50;part=snippet;chart=chartUnspecified;maxWidth=6038;,,
test_vbmxfagbdkdi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;videoCategoryId=20;part=recordingDetails;chart=chartUnspecified;maxWidth=3876;,,
test_t4nx075sjuwh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=33;videoCategoryId=0;part=contentDetails;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_vf6y86rexboi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=20;part=player;id=n8I-YVuaSR0;maxWidth=3723;,,
test_us3h2z5z4vud_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=2365;part=statistics%2CrecordingDetails;id=t22flliJLTQ;chart=chartUnspecified;,,
test_urrvz9vz8q49_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=7581;videoCategoryId=17;part=snippet;,,
test_trrbvvkr6vqx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;maxHeight=1081;part=localizations;id=eVIozKR9p50;,,
test_skxwelckzb5l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fi;maxResults=7;videoCategoryId=1;part=recordingDetails;id=n8I-YVuaSR0;maxWidth=3637;,,
test_s4rwlknjuyck_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=1;part=contentDetails;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_t81bnz066b7c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1700;part=localizations;id=zZa8PFYtWr4;,,
test_1if0if6qvo19g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=8;part=liveStreamingDetails%2CtopicDetails%2Clocalizations;chart=chartUnspecified;,,
test_1hraynuvlasz7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails;chart=chartUnspecified;,,
test_1hvb2h974dgky_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=12;videoCategoryId=10;part=status%2CliveStreamingDetails;chart=mostPopular;maxWidth=4247;,,
test_1iyc72pe2rzvm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2328;maxResults=21;videoCategoryId=1;part=localizations;,,
test_u7wt1pxb62wk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=5568;part=liveStreamingDetails%2Clocalizations;id=eVIozKR9p50;chart=chartUnspecified;,,
test_1iynavzmoqss2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fr;maxHeight=6305;maxResults=16;videoCategoryId=19;part=statistics;,,
test_r1lnn2akvejo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;videoCategoryId=0;part=player;chart=mostPopular;maxWidth=4733;,,
