testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhrob0773voz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=40;since=2011-07-05T03%3A04%3A32Z;,,
test_u87x8rregaqp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=62;since=2010-09-11T23%3A47%3A48Z;,,
test_1iavddnz02yb8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=56;since=2015-04-11T03%3A28%3A15Z;,,
test_u7ulv20wwm02_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=90;since=2014-02-15T07%3A01%3A20Z;,,
test_1hbj9yc1m69ti_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=80;since=2011-07-12T04%3A04%3A22Z;,,
test_1ibjsyfliiicl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=74;since=2010-03-22T06%3A48%3A40Z;,,
test_1h7z8fxv1p54h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=48;since=2012-12-30T19%3A07%3A19Z;,,
test_urpmzpvvj12q_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=30;since=2014-10-06T22%3A07%3A04Z;,,
test_1jyisq2yms0v9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=42;since=2013-07-23T20%3A04%3A55Z;,,
test_ts2frcs9tmi9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=87;since=2010-05-26T23%3A38%3A09Z;,,
test_toidscsec94p_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=64;since=2015-03-17T09%3A40%3A00Z;,,
test_toigiueo13co_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=23;since=2012-05-01T22%3A36%3A51Z;,,
test_s18cy6a9g2ly_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=desc;since=2013-02-17T21%3A42%3A57Z;,,
test_1k1x9wfdo16jn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=desc;since=2011-10-03T16%3A31%3A40Z;,,
test_rhg2kifrn68y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=desc;since=2015-08-31T16%3A27%3A52Z;,,
test_1hv0g7oo6guut_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=desc;since=2012-04-01T16%3A53%3A37Z;,,
test_1iunoxba5urzq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=desc;since=2013-12-06T03%3A39%3A00Z;,,
test_ubupcojs5s8g_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=desc;since=2010-09-17T14%3A10%3A09Z;,,
test_1k1uho7konp6b_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;since=2014-09-20T08%3A12%3A50Z;,,
test_qe4c35eed6id_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;since=2015-08-13T00%3A34%3A34Z;,,
test_vb9mw9mx5cmx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;since=2015-12-01T02%3A55%3A48Z;,,
test_1ibeaknd311dj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;since=2012-06-28T08%3A23%3A41Z;,,
test_vbbv3vdtfd4p_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=asc;since=2014-09-06T06%3A14%3A30Z;,,
test_ubgtp7mnqvqo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=asc;since=2011-08-14T18%3A25%3A18Z;,,
test_1h7wj33ax5rg2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=asc;since=2011-03-04T06%3A28%3A12Z;,,
test_skxwehq85sv9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=asc;since=2015-09-04T21%3A18%3A12Z;,,
test_1iukdnmhuobw6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=8;direction=desc;since=2011-09-27T20%3A23%3A35Z;,,
test_1hv60xbrbz707_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=8;direction=desc;since=2011-12-12T18%3A02%3A13Z;,,
test_rl2um4c0yrmu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-12-06T18%3A35%3A42Z;since=2010-01-09T19%3A35%3A55Z;,,
test_rhroregv71wk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-04-29T02%3A47%3A30Z;since=2014-08-18T18%3A20%3A04Z;,,
test_1hv38dl9ljgpy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-10-07T09%3A22%3A09Z;since=2010-04-27T08%3A48%3A18Z;,,
test_1k1r8qteg87qw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-01-24T14%3A29%3A29Z;since=2015-01-13T22%3A54%3A03Z;,,
test_1ibh1yk1z2sf9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-04-29T21%3A41%3A14Z;since=2015-09-05T18%3A54%3A39Z;,,
test_ursfh5ij4gfo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-07-08T05%3A16%3A33Z;since=2014-10-03T09%3A33%3A18Z;,,
test_1hrm0wqualftu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-10-19T21%3A02%3A56Z;since=2015-01-13T17%3A03%3A29Z;,,
test_vbhfwiznxzxy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-12-27T20%3A50%3A30Z;since=2015-09-11T10%3A28%3A07Z;,,
test_ubuol24pg6zl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;since=2012-06-11T05%3A36%3A55Z;,,
test_r1l66h2jyaeu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;since=2013-11-12T13%3A17%3A30Z;,,
test_ts56ailbwm04_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-12-09T16%3A34%3A03Z;since=2010-05-17T15%3A17%3A40Z;,,
