testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbmx3vqsh73s_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=12;before=2020-01-03T03%3A50%3A31Z;page=2;since=2014-04-26T15%3A59%3A32Z;,,
test_too0glk4an8w_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=93;before=2016-11-16T11%3A07%3A54Z;page=1;since=2012-09-08T21%3A41%3A26Z;,,
test_1jeyv3dczl0f6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=54;page=1;since=2010-11-29T15%3A03%3A05Z;,,
test_ubrek6ymy0c1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-03-13T10%3A49%3A58Z;sort=full_name;page=1;since=2012-11-24T14%3A29%3A40Z;,,
test_1iv12njusj580_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;page=1;since=2013-01-19T01%3A07%3A25Z;,,
test_1h84tmq77v71g_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-02-15T16%3A47%3A49Z;sort=full_name;page=1;since=2013-10-25T21%3A36%3A18Z;,,
test_u7rbgbrcnoz4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-12-02T19%3A20%3A57Z;sort=created;page=1;since=2013-10-20T23%3A20%3A36Z;,,
test_1hrs2drwkfpdk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;page=1;since=2013-04-17T13%3A59%3A08Z;,,
test_s4mapgfga88m_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-04-10T03%3A57%3A49Z;sort=created;page=1;since=2013-10-25T01%3A26%3A35Z;,,
test_t4tfdvh1bwwx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=42;page=2;since=2010-09-18T07%3A38%3A16Z;,,
test_ublwyczn2wkm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=4;since=2014-10-24T04%3A50%3A37Z;,,
test_trz6dcs6hjqp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=3;since=2010-07-07T10%3A57%3A53Z;,,
test_1h7z826af0pk2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=5;since=2014-02-16T08%3A48%3A20Z;,,
test_1hraw8z5gjbdu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=5;since=2011-10-21T23%3A41%3A38Z;,,
test_qy4f5k8177mq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=4;since=2015-07-06T13%3A01%3A18Z;,,
test_1h7oo298rgwty_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=4;since=2012-09-07T04%3A47%3A39Z;,,
test_tol8oto6ohmf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-06-25T08%3A32%3A31Z;page=4;since=2013-08-09T00%3A46%3A48Z;,,
test_1hvb3bwj9qf5l_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-02-23T10%3A27%3A04Z;page=5;since=2013-08-16T04%3A04%3A02Z;,,
test_qhq52709evxz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-03-30T05%3A17%3A40Z;page=3;since=2011-10-01T14%3A17%3A28Z;,,
test_s4xcmw16r395_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-09-10T02%3A20%3A08Z;page=5;since=2012-03-23T14%3A00%3A15Z;,,
test_1jeoap1qz3dwx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-08-18T11%3A17%3A47Z;page=4;since=2015-04-20T19%3A03%3A09Z;,,
test_rl5638dgoxmh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-04-05T07%3A32%3A05Z;page=5;since=2010-04-26T15%3A41%3A38Z;,,
test_qdyt8svdpw6q_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-09-14T12%3A21%3A43Z;page=5;since=2011-12-25T14%3A32%3A26Z;,,
test_t8a634qy1np5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-02-17T13%3A38%3A59Z;page=3;since=2010-09-26T18%3A36%3A31Z;,,
test_1k1x91sd64d2v_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-09-24T23%3A40%3A05Z;page=5;since=2015-10-10T11%3A06%3A04Z;,,
test_rkzmjd4uu1is_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-08-18T15%3A14%3A00Z;page=4;since=2013-05-13T13%3A51%3A49Z;,,
test_rl52w2y31yzo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-01-12T18%3A17%3A40Z;page=3;since=2013-05-04T01%3A32%3A01Z;,,
test_qdpy1srguy44_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-04-02T21%3A32%3A08Z;sort=updated;page=1;since=2015-03-18T02%3A25%3A22Z;,,
test_1jekzfikdg7cn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=6;before=2016-07-05T19%3A09%3A45Z;page=3;since=2011-08-16T07%3A09%3A53Z;,,
test_1jia2mtp7gda0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-01-14T09%3A08%3A31Z;sort=pushed;page=1;since=2011-12-03T09%3A45%3A47Z;,,
test_s12tecpyonxt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-03-26T23%3A57%3A49Z;sort=created;page=2;since=2014-05-21T11%3A57%3A36Z;,,
test_tocxqz1cprg8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;page=2;since=2013-06-10T19%3A17%3A52Z;,,
test_1iv1jefrbhwl5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;page=2;since=2014-04-22T06%3A21%3A47Z;,,
test_urk3d401qsm9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-10-25T15%3A46%3A16Z;sort=full_name;page=2;since=2014-12-24T19%3A44%3A16Z;,,
test_1jylkw474tgma_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-04-25T13%3A21%3A11Z;sort=created;page=2;since=2013-06-26T01%3A27%3A16Z;,,
