testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1r97itc8oyq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=88;page=2;,,
test_uvbe2jemyp88_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=28;before=2019-06-17T21%3A22%3A56Z;sort=created;page=3;,,
test_sok69grorhva_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-07-16T22%3A31%3A09Z;sort=pushed;page=1;,,
test_1jy5fppzd9t9h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-09-05T08%3A45%3A37Z;page=3;,,
test_1iyl0n68ze8o1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-08-15T00%3A42%3A42Z;page=3;,,
test_u85nel7hseoy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=60;before=2021-10-18T05%3A30%3A10Z;page=5;direction=desc;since=2015-02-14T09%3A48%3A40Z;,,
test_vb9kvf1iua7t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-02-07T05%3A48%3A22Z;page=1;,,
test_s1gonv88omr6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=24;page=3;,,
test_toa38rk12xq0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=2;before=2017-01-26T19%3A00%3A26Z;page=1;,,
test_1h7wgczip83ef_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-10-28T01%3A41%3A59Z;sort=pushed;page=1;direction=asc;since=2013-08-28T01%3A54%3A18Z;,,
test_vf9962lhivs1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-07-16T04%3A23%3A10Z;page=5;,,
test_1h7za30hdk7jk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-03-25T04%3A36%3A41Z;page=2;,,
test_vf9784mcdbvo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-11-01T01%3A34%3A55Z;page=5;,,
test_rhitvqs2j4o2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-03-04T02%3A24%3A48Z;page=2;,,
test_1hux7o8xv4bc4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=38;before=2016-09-19T16%3A28%3A41Z;sort=created;page=2;since=2010-07-21T15%3A34%3A21Z;,,
test_1ib6hyj2tl35h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=23;before=2017-07-01T11%3A42%3A58Z;page=3;since=2010-01-10T15%3A27%3A18Z;,,
test_s4p23j0vaxps_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-09-02T18%3A22%3A11Z;sort=pushed;page=3;direction=asc;since=2011-07-23T15%3A54%3A25Z;,,
test_1hv5jdxih5et0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=53;before=2021-03-28T23%3A37%3A25Z;page=3;direction=desc;since=2011-12-09T03%3A02%3A39Z;,,
test_1k253ouu4kiue_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-04-12T14%3A00%3A27Z;page=5;,,
test_vbnhp5zi6w50_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-12-16T21%3A12%3A06Z;page=5;,,
test_vf99kb7dfhvb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=81;page=4;since=2012-10-03T17%3A51%3A20Z;,,
